12,26,57.454726924163701,2.9922860103921471,51.27870067107704,18.769945671691861,1,3,2.2423477877205187,133.06463662827102,-132.75678121728356,161.23005432830814,62.466346544024731
12,26,57.075154312748765,3.0019796959413694,19.568667644464497,18.841728795472832,1,3,2.2895354357988253,132.92722733248382,-163.75922570796627,161.15827120452718,63.248624304738222
12,26,56.363937502609367,2.9905381740030141,84.981386404257108,18.854763126540583,1,3,2.3835968106654946,132.56462981771864,-95.423378919080065,161.14523687345942,64.423683277703972
12,26,56.64611805180882,2.6840699117192361,-20.832950676010309,18.721265482245588,1,3,2.3239465519209261,133.06416886757438,156.59492152344095,161.2787345177544,63.919405321722493
12,26,55.35732068952337,2.3779707709440241,-69.104018705149642,19.079501914098053,1,3,2.4593885794579364,132.34364006674821,112.45879263674534,160.92049808590195,65.827180777368454
12,26,55.748543088440769,3.1873667450128784,48.962290606440348,18.923148987478363,1,3,2.4024686667848982,132.91664674412257,-121.96099668857768,161.07685101252164,65.480665717598143
12,26,57.293759046313411,2.6300286635746875,72.708998767524719,18.668268046825268,1,3,2.2591886673949375,132.87396319891283,-105.29007895486419,161.33173195317471,62.322085913636208
12,26,56.411358708137207,3.0326212555978302,105.98546125309004,18.710516818576966,1,3,2.3527250667893895,133.01075335133464,-69.791100799198801,161.28948318142301,64.3499571221856
12,26,57.367775464496539,3.265091781006308,-14.222703053414214,19.016507187727175,1,3,2.2556565796244286,132.72239592856201,168.64806978213267,160.98349281227283,62.566336813195498
12,26,56.177109212264092,2.763363998808138,48.392056254243428,18.957610309254726,1,3,2.3732212009995237,132.63233450895495,-122.98600446939082,161.04238969074527,64.517033144482212
12,26,57.100949135865456,2.6573288039043113,-157.70525031180972,18.783759779858585,1,3,2.2685914819312529,132.68052569258438,18.93708403281375,161.21624022014143,62.372497794907531
12,26,57.067402885899511,3.4110740777470956,28.880770812362957,18.934213265284253,1,3,2.2805719200346175,132.98657296554981,-158.27154671711486,161.06578673471574,63.317426259811555
12,26,57.333857627700496,2.6231819576376512,-61.437963229276406,18.724481644161322,1,3,2.3063125823387054,132.49757916592824,110.53331231283214,161.27551835583867,62.672111176836815
12,26,57.052662717602914,2.4598704932039754,155.03404812411478,18.698604258610541,1,3,2.3299887614857653,132.67974279954973,-27.294802618156357,161.30139574138946,63.367720886906476
12,26,57.130709085570679,3.089495097150186,-41.527919283103778,18.714059433077285,1,3,2.272971228123879,133.06344928996398,134.96476996690228,161.28594056692273,62.951374749754834
12,26,55.798933124383076,2.6173928160198447,19.805970901429344,18.750636898669466,1,3,2.4362800315539062,132.78535870584403,-162.24670352743146,161.24936310133054,65.595401336274563
12,26,56.352764723206896,2.6448145776715095,124.54860412252411,18.857562729496955,1,3,2.3873114305433774,132.56699650677263,-55.278101897024534,161.14243727050302,64.501272066064573
12,26,56.625010968468068,2.838895691844658,-136.8918846388311,18.96396730431066,1,3,2.3735311876102969,132.50146273960112,40.976865622150513,161.03603269568933,64.315258029514766
12,26,56.910871970432432,2.8602480973201434,67.329909058146242,18.921034738216566,1,3,2.3367956034480812,132.52607566848079,-117.10741671604301,161.07896526178342,63.605927272478802
12,26,55.807666420930424,2.5208846234693967,48.36381992123107,18.997718229753936,1,3,2.4308539014746202,132.47518171512539,-124.71219917285538,161.00228177024607,65.386857904272134
12,26,55.535704716809164,2.8659761314327752,-103.30031650565655,19.156105911666781,1,3,2.4366883165166655,132.35437328739744,72.929365406937549,160.8438940883332,65.559155575421755
12,26,56.081443715868538,2.7000915787668363,-2.0774040910011329,18.906112423122202,1,3,2.3986458015101562,132.694655450867,171.5554253833794,161.09388757687779,65.006899010749592
12,26,55.987102731998249,2.8158169561444422,-80.610676469123092,18.838393923714765,1,3,2.3701398573857659,132.90473762017086,103.01891831840246,161.16160607628524,64.714530531370613
12,26,57.36827367667825,2.8441377958625087,4.0959381087792499,19.016481242173139,1,3,2.2874642190204213,132.38968799114758,-175.71673804544994,160.98351875782686,62.628041049873801
12,26,55.703521227972097,3.3837480198074563,2.851871482481279,18.941323299334147,1,3,2.4326744896970922,132.76372927545248,-169.2508561635895,161.05867670066584,65.817579031106746
12,26,56.472266994766798,3.1342420328355018,82.087270072458708,18.890040491096862,1,3,2.3853244207011812,132.62060513072808,-89.321949741674999,161.10995950890313,64.607780582703967
12,26,56.533777870655591,2.707819787205958,154.77515391967614,18.665440872165924,1,3,2.3561324771126237,133.01917256014059,-24.663624867149728,161.33455912783407,64.356359487224964
12,26,56.124605964079777,3.0320869163044608,174.01367019307955,18.802599838292878,1,3,2.368929542177284,133.06745304587093,-4.9297889753932447,161.19740016170712,64.901232104390317
12,26,55.493490449348769,2.9736108370010141,-49.172870085320412,18.971807076089192,1,3,2.4372082447348475,132.68410889557362,137.84846624223113,161.02819292391081,65.818064348937142
12,26,57.057997749657112,2.6351616346241848,152.94582105825532,18.628197450016231,1,3,2.3037194076987362,132.8669945014332,-31.613215448611253,161.37180254998376,63.072888849360709
12,26,56.968418632591096,2.720106789633892,-25.456588258612197,18.603338679052261,1,3,2.3049471473186713,133.05945642622299,151.85614535346699,161.39666132094771,63.366150802059245
12,26,57.542246547190132,3.0839252495498513,-0.92433634222451866,19.05120578284312,1,3,2.2655389170490707,132.52354661897641,-175.64262152682613,160.94879421715689,62.48861568844265
12,26,57.13830325446817,2.6500985212829971,42.842539975686435,18.730417786017192,1,3,2.2762071400279638,132.96564316363438,-132.67489574693221,161.2695822139828,62.881041222246452
12,26,55.864413290896948,2.7344838747524833,16.181904379736054,18.96635069134414,1,3,2.416018716549388,132.67395378144352,-163.9843045391062,161.03364930865584,65.394466167571821
12,26,57.348410057848561,3.0119685717867131,-11.704435329191114,18.841253803894595,1,3,2.2621322279669585,132.8098024832137,174.42380473267264,161.1587461961054,62.546779874557487
12,26,55.435319512285581,2.8261361923904529,-138.40770138760476,18.604862855461018,1,3,2.4275552936010172,133.20348074373521,38.357856805231016,161.39513714453898,65.897523377880233
12,26,56.808062568506834,2.5474748174599973,36.993705850856095,18.927145314719073,1,3,2.3482541268904242,132.39851468719982,-146.31601186191315,161.07285468528093,63.616861442473876
12,26,55.868059718835738,2.9748583563784363,104.82026544514632,19.024574249001471,1,3,2.4047412889649422,132.509216424062,-79.497571931335273,160.97542575099854,65.005429603372406
12,26,56.558425463176782,3.0042146221801134,-7.0864808962087995,18.908135178527491,1,3,2.3422824699714511,132.74004359641458,178.04182878625537,161.09186482147251,64.038297935509988
12,26,56.13896074136499,3.0092979170623888,137.0591685979856,18.983545924799515,1,3,2.3548982299462295,132.64360773657319,-42.435764758544408,161.01645407520047,64.238482474755102
12,26,55.588342057912968,2.7357121734826473,79.396975266423397,18.813482050473603,1,3,2.4390596462799294,132.90461525053684,-94.899141036551384,161.1865179495264,65.95774352041937
12,26,56.879113076188517,2.3010471149552183,38.457110740631087,18.648262828613724,1,3,2.3222698475906327,132.82410736052424,-144.81462369709723,161.35173717138625,63.378984489911858
12,26,57.53840549684768,2.4848612753694939,27.258558137209,18.694093704398238,1,3,2.2841888595016826,132.69979337218899,-159.64599686689223,161.30590629560174,62.54777591152412
12,26,56.036864908006891,3.2045637891366598,127.81538901963847,19.095659120778762,1,3,2.3976257100066505,132.46888782215754,-50.747351630672675,160.90434087922125,64.927825213512406
12,26,56.602280739748771,2.9391708491699076,-124.95032222425891,18.741132788639263,1,3,2.320740929515523,133.01717635238154,53.549826516957403,161.25886721136072,63.815526077993496
12,26,55.793802017564126,2.8960834682611196,-15.848798477011448,18.641945706024053,1,3,2.3963839500288486,133.18760340926838,162.10881766746519,161.35805429397595,65.348386974364004
12,26,56.032112690103354,2.4690341886751579,32.79364137456151,18.989867626276958,1,3,2.4182222931985962,132.6131381126221,-141.223025289909,161.01013237372302,65.372424246022064
12,26,56.623895432448514,2.9597300432935403,-35.012279834161568,19.123284881057664,1,3,2.355138909571906,132.41014984856281,148.07807951232402,160.87671511894234,64.088131200567375
12,26,56.336413805855543,1.3626989237305429,157.66914877792325,18.058620873539812,1,3,2.4266624621996016,132.80034973895047,-12.292666530859673,161.94137912646019,64.2465163362574
12,26,56.745872292936681,2.7818050961933816,-9.4269979261774992,18.96667154730909,1,3,2.3504872799539953,132.63537283401314,161.03609307771998,161.03332845269091,64.114855260979638
12,26,56.727251897577041,2.9063457706121745,92.109766043870096,18.655371388110403,1,3,2.3098586678302127,133.07945188524585,-87.714004735294523,161.34462861188959,63.573405150376992
12,26,56.153879186587332,2.8631631366818886,-140.33554264923427,18.854008930293176,1,3,2.3795088937640685,132.85621726894595,50.744587403257412,161.14599106970681,64.834892831586103
12,26,57.094631429007933,2.8184788893164363,-125.48342009283552,18.793690755675563,1,3,2.2907987458097523,132.89651778249231,51.149706408305555,161.20630924432444,63.145044338209175
12,26,56.321896295795796,3.3704536284176574,-37.061814434124663,19.094424369623091,1,3,2.3574777071494282,132.67495104315213,142.98846801265597,160.90557563037692,64.520905957253177
12,26,56.852287457307838,2.7546753819703955,111.95628506467513,18.753536185031635,1,3,2.3163660951322527,132.79307679142599,-71.549229858395364,161.24646381496837,63.389868147696632
12,26,56.398249578104547,3.1701292089526496,-85.271560784729672,18.767259149477276,1,3,2.3402215262203754,132.99314551961493,90.210420782707175,161.23274085052273,64.181906778040897
12,26,55.920907672188257,3.1711995960710109,143.34014729743777,19.048128235210932,1,3,2.3997926993879446,132.56384815737789,-46.149939711551802,160.95187176478905,65.047863585780973
12,26,56.799543271469993,2.6365898782216166,-13.650446955193713,18.752824337941906,1,3,2.3182210609043068,132.82266681223712,159.26918264889511,161.24717566205808,63.472138808443155
12,26,55.749783083655878,2.5195323206434801,-3.6000329341332407,18.752560629585076,1,3,2.4005088060189337,132.92477397693611,164.01839084340781,161.24743937041492,65.170690762399389
12,26,57.188844629356787,2.8597783648200608,43.985558515077436,18.62880896311567,1,3,2.2593338003302961,133.1242409554099,-149.74448813351103,161.37119103688431,62.64798304712204
12,26,56.646244052665992,2.6861155006999167,-94.145849936734535,18.776502937988187,1,3,2.3222816040920407,132.87418586612048,91.044773094053355,161.2234970620118,63.669884728827839
12,26,57.220840507757146,2.5009456763439664,110.73563025479487,18.779539578155216,1,3,2.2997607021238764,132.69659855380249,-65.210493226248246,161.22046042184479,62.968764272212745
12,26,56.170970361733403,2.6931098977087631,124.69656923531259,18.879579740167802,1,3,2.3782629698794153,132.73084796765667,-46.732778082536591,161.1204202598322,64.645264723922622
12,26,56.207954835455723,2.710919437714634,157.11207207424525,18.758858996335174,1,3,2.3642016982812493,133.18900289845402,-23.735477859125513,161.24114100366481,64.940877936160987
12,26,56.58791749801123,3.4049131180888339,179.6261879024716,18.777768996223113,1,3,2.3397189793317921,132.84646947839974,0.65347984434005002,161.22223100377687,63.951206214427621
12,26,55.771262782468341,2.8976625921708585,169.1304948537236,19.087783884157194,1,3,2.4577374995496939,132.4301713089167,-11.315779600853858,160.9122161158428,65.961238499133898
12,26,56.774896556188807,2.769319438329275,94.593592747652053,18.776071252242339,1,3,2.3212749800436541,132.82071094488555,-78.588576684337568,161.22392874775764,63.563168826136476
12,26,55.622778739374411,4.4254252601594573,-108.99422345929102,18.997140955977581,1,3,2.4296136505431605,132.56166568939651,77.752895687458135,161.00285904402241,65.511015109209751
12,26,55.587747422256477,3.2726465652506587,109.57550136067773,19.102094842434745,1,3,2.4504299270388401,132.45540438616266,-73.172337263231228,160.89790515756525,65.894049439463018
12,26,56.303822796613488,2.973063239943063,-39.538485921304236,18.689612428358611,1,3,2.3651640546959243,133.14689542218517,140.82030462705748,161.3103875716414,64.775802417876989
12,26,57.32531827724808,3.018755723090754,143.08494439790442,19.016159405741234,1,3,2.2919057563908609,132.36367370616301,-37.512599097399544,160.98384059425877,62.667830441605993
12,26,56.441728303614688,2.7795596001999474,37.465895071388303,18.654620626049649,1,3,2.330932424418279,133.15047603146229,-147.19902318901282,161.34537937395035,64.081486313599257
12,26,55.707664283350425,2.8339624666598255,110.53889459431365,19.143828979434574,1,3,2.4576586375078477,132.36381469315677,-68.508047302874644,160.85617102056543,65.941937370826722
12,26,57.054491638912815,3.076732713558826,-83.73562772133991,18.768801869939011,1,3,2.2965697306549373,132.98214104950046,95.703601969923511,161.23119813006099,63.351424660750666
12,26,56.02122327117349,2.922195940836791,132.55428327492535,19.13777962940981,1,3,2.4171054994239967,132.36252707610913,-46.177573729704065,160.86222037059019,65.179691838895053
12,26,55.713001166900817,3.5149849022279325,-79.452928888355629,18.802510260276399,1,3,2.4063524773137033,133.13053404715902,101.24077874160766,161.19748973972361,65.709663651134463
12,26,57.510459575725498,2.8858600326360455,157.80354637915073,18.55150264773123,1,3,2.2653664156205195,133.17574769596027,-26.479909485275559,161.44849735226876,62.729282531632691
12,26,55.750555069078651,3.2690117852159344,-23.108565064965603,18.825497128868474,1,3,2.3984382023945727,133.14635653933942,159.50027384225174,161.17450287113152,65.625897740693404
12,26,56.929315453930762,2.667557831958653,-117.85403407412244,19.129158638715282,1,3,2.3091923747524561,132.39626712748472,57.963237265961858,160.8708413612847,63.223046071004617
12,26,56.108522409744715,2.761191986122669,-93.124629301822324,18.856351827720896,1,3,2.3565859907439517,132.9903956134763,85.150821271938739,161.14364817227909,64.631489701520607
12,26,55.772749352260995,2.4871537381567332,-66.187779730792684,18.627803845886607,1,3,2.4188205028463017,133.15623153359476,105.60453734624571,161.3721961541134,65.692489502160456
