26.941683047388725, 4.1929826872416234, -5.5794135768250451e-05, 0.00026571890937881749
56.996786968579762, 2.6534875505141113, -9.3946647076602598e-05, -9.7906141805578585e-06
38.859316845350861, 10.092717877447383, -0.00036193882745819817, -0.00025785932830580766
29.485478489300778, 8.1525840990911984, -0.00045832934045295147, 0.00058472554304139464
49.954259968837576, 7.7807192226491173, 6.2894361503826949e-06, 0.00030249667947595627
49.056764277325485, 8.317765692875339, -0.00045655973936567631, 0.00022111795154322215
29.010064416733766, 5.9390170916467406, -0.00023981911575091913, -0.00037635491956865903
34.471967745662688, 9.3873535902066791, -0.00030709287869414427, 0.00033968611249488397
29.86086596170961, 7.2987505121567615, 0.00035197391976420593, -0.00048477759323132532
27.461701922995001, 2.4004866504757465, -8.8318937695556243e-05, -1.8644052538197828e-05
35.536396168878866, 9.1659789675169403, -5.6407540970383565e-05, -7.9532651360004057e-05
54.996922799211234, 4.5988868686137234, 6.1270944243638589e-05, 0.00015390638319413532
46.555581593944623, 9.1167406127861845, 4.6895602169030626e-05, -0.00014431157796814252
27.960605341029936, 5.257703670974748, 0.00016140420501171033, 0.00019879723057090708
53.716945448293387, 5.3739234508215672, -0.00036270993608024436, -0.00019859481103589783
41.121062385400862, 10.075966347727318, 0.00049058707652855737, -0.00011959509277911605
36.258549531385846, 9.5810299174025264, 0.00012728611502624688, 0.00010856410619643079
55.55419866140798, 3.4147389399726147, 7.7214796833184935e-06, -0.00029017343072371946
36.593491120623348, 10.389990669623804, 0.00014001198310331753, 7.5169632766393439e-05
29.373026185184191, 7.127946250688681, 0.00031948203447098173, -0.00040688676551460875
29.179527126217682, 5.9843750222953975, 0.0001205823479106399, 0.00016749314169249287
42.675297933504901, 10.044937039418368, 1.929258040157783e-05, -0.00029239466230351056
34.809165823185872, 9.8712056940486477, 0.00066094774999567955, -0.000262902645105257
35.708123456846849, 9.7778566814545016, 0.0001068341753226723, 0.00029535315062200775
28.782165901412657, 4.9829315297107399, 0.00014914832436634017, 5.4320010356618986e-05
44.894044306819907, 9.0596331997210537, -0.00040937948689463407, -0.00015241831795171235
36.470225415896756, 9.4802052381837463, -4.1951517913459437e-06, -0.00016616018157013666
28.753223805480918, 5.1010641301677646, -0.00019427893844483799, -3.0440054941905898e-06
51.08605040581525, 7.4504231558852334, -2.1117894536626899e-05, -0.00018299236700293944
47.534100879875851, 8.2294974152270086, 0.00025335786823741247, -0.00079475947875200703
54.051223721604131, 4.9044051656240795, -0.00011238228786917822, 0.00032366140353399218
32.118127416633335, 8.4685405816335475, -0.00013487439139753482, -0.00033076461876879341
47.132901282196762, 8.7916693831436312, 0.00025086715538197464, -0.00024798785538640295
32.540908512621378, 9.2548189635186464, 0.00023166975574181103, -0.00091920580180714594
37.065389646389583, 9.7359760270648064, -0.00013878759608490284, -3.1313116318656607e-05
50.54119708098164, 7.8429528630271008, 0.00016712135781349672, 8.5097873922859154e-06
28.158622659863685, 8.0552233530748332, -0.00045462297727728558, 0.00070501061731230723
40.038240682971946, 10.303336259617627, -0.00062679834731454824, -0.00027199475454332334
27.094736976376581, 5.3260971092958744, 6.3908953738894581e-05, -0.00029067479400211415
33.310339973594346, 8.9824346675804279, 0.00013215805903380015, -0.00036432832029718989
33.64268492899707, 8.9151634573727243, 0.0001475063220276727, 0.00013337852297346444
56.484998243770896, 3.1472627428017521, 0.00013617231892802694, -3.9656808149403417e-05
34.507530207979215, 9.1919927299137125, 0.0001358739335030003, 0.00067634620980497025
32.137421111034172, 8.132683628940514, -0.00019720170625117119, -0.00027736788351367405
49.271728322454351, 7.2393733206103104, 0.00012939081084020185, 0.00075289231230893524
33.593986772521049, 9.729604398022401, 0.00095672539873763662, -0.00037567561779336785
46.555762830601026, 9.2768655476571276, -0.0003415509773023793, -0.00040936550816619935
48.910114816035026, 8.4851047349661375, 9.8668369444275124e-05, 0.00023894514103440785
43.053779205906253, 10.114026141329733, -0.00011296488982689667, -0.00010794680623918189
40.457096869887863, 10.381720395289408, -0.00014014645469295861, -7.0490985664847591e-05
51.456223326211351, 7.252514908765499, -3.2503153466009842e-05, -1.5716969281404817e-05
40.553839346594678, 10.555316321021619, -0.00030397970987564011, -0.00037284427784733531
47.969620232661292, 8.5774767124395357, -0.00022863977449758064, 0.00061863282808716127
49.093391511262219, 8.383781645534679, 1.8597734491776317e-05, 1.2470493842345822e-05
30.822425919370954, 8.6796037681497751, 0.00079442808746480018, -9.9656321432826776e-05
53.388173985874253, 6.2403245964241121, 1.7634622396886848e-05, -0.00038851868432570013
50.073717397477097, 7.8689585905193518, 0.00039241453837554255, -4.3737824628117437e-05
48.004032901382679, 8.4859303562017789, 8.3556946905152149e-06, -0.00037132743952024601
48.282640632778893, 8.1603362692324524, 0.00022031532549764517, -9.5800142168521175e-05
39.071116838171697, 9.5048975350938747, -0.00046412746178990069, 0.0004248001969458351
48.349871274352971, 8.6498874540535304, -0.0003054051340788457, 0.00032939855696960705
55.041121976400028, 5.4200837226519054, 1.8846751671567392e-05, -4.1747961129508831e-06
24.731609649065451, 4.4725035588496471, -0.00016304978431640554, 0.0003400935579308509
37.391323393439713, 9.9142464030020143, 0.00030609328534788861, -9.997517559836654e-05
29.481880792919647, 3.8825432724900657, 4.2145873396465862e-06, -3.2085990018641654e-05
42.109447812689922, 10.14680387842434, -0.0004099272904225657, 0.00070711521600786548
32.947032560721922, 8.0330274920089835, -0.00010460713081230718, 9.0703343434445435e-05
30.316284475245563, 7.1876930024994827, 0.00023213777709833326, 7.2461209936387593e-05
34.29579064905942, 9.0933294070870065, -0.00017703211372837341, 0.0001961742153322733
34.505547888355942, 9.7766752285000305, -0.00026762169372434837, 0.00063409973179563825
38.872661740911404, 9.7934663090091885, 0.00038839454102403766, -0.00019920402310430449
56.938887007701936, 1.2942661201185388, 4.0968033491730675e-05, 9.1075619790137837e-05
31.713526966526516, 8.8334626854223188, 0.000638878565052248, 0.00053468455605869486
46.696811586220058, 8.7881431698909012, -0.00039591948690473723, 0.00051191620585671564
41.495019158863258, 10.283437223385375, 0.00022786731681903773, -8.7015502589466538e-05
30.378665005872961, 6.9626357895085835, -0.00015842166397957066, 0.00019542257186200241
28.518007729908476, 4.7099433046278607, 0.00016361336808616561, 5.9722901761099503e-05
49.547030416945873, 7.8456559543431998, 0.0001316038140005682, -0.00029740479247546971
47.3988433768805, 9.1841643836304137, -0.0001493517998962149, -1.1084862125404021e-05
55.538380294305597, 5.4697005134517935, 2.3306872702559435e-05, 4.3497832674392884e-05
43.345937645896242, 9.4878239364337951, 0.00043587427317745954, -0.0006309715618596039
55.593846750928712, 5.2007141792978855, -5.6360117258088299e-05, 2.2707104550341171e-05
30.55120803919603, 7.6080972716556863, 0.00034418002949448831, 2.2937086864641517e-06
37.997621485605656, 10.248615104457018, 0.00079778910826055918, -2.7045761263842775e-05
50.703877507668629, 7.2125255907653312, -0.00022466593519009109, -0.00059414567839346805
39.926168304419271, 10.105725218505242, 3.0167458151656073e-05, -1.6547631491295273e-05
28.334164646773402, 5.0494061924229765, 0.00018695118973914752, 3.4642816947909649e-05
55.158453137690366, 4.8044073914865182, -0.00015313828410777912, 4.7740755593240008e-06
31.86544299592239, 9.0833387318587011, -0.00085268454082560179, -0.0002503342364422377
35.993673847244423, 9.6382537637238812, 0.0002650349772335135, 2.1684200046169789e-05
32.775908263741975, 7.3976082982892128, 0.00013196834018089636, 4.7317327859820437e-05
56.475083921433672, 2.745166944588723, 0.00012218864375376572, -8.0476993025726948e-05
48.347171685567773, 8.9132944660833839, -6.5495550329385725e-07, -2.1114536616499481e-05
39.772242701643485, 9.923574266276022, -9.8499589195301862e-05, 1.1602640551883669e-05
27.590794710232142, 2.5126308268732491, -6.2915622567798573e-05, -5.6450308484986325e-05
37.205854658770406, 9.7513382399903339, -0.00013528109348561398, -5.5151955347451194e-05
54.597873302925237, 4.4828098921367197, -0.00037269671617112126, 0.00022006653614914064
57.002859989171185, 2.5346830770325064, 8.0651477818266267e-06, 0.00013254603398399543
33.22750470950141, 7.9832677430509786, -7.0476743102264217e-07, -4.8313638304340149e-06
41.066225289352914, 10.035681756398059, 0.00087355372867864152, -0.00035742740675904908
29.317235259298684, 5.990660687590613, 5.2117532920365663e-05, 0.00020973450916981858
31.497854684188638, 9.3913335460425866, -0.00075813558955155921, -0.00022888292170930059
48.333646642314136, 8.0666051886639547, -0.00031121867856903726, -0.00037693673959403963
54.666363006623904, 5.6920770934567901, 2.9591962484120566e-05, -2.4790148938208319e-05
28.570234752717159, 6.5069860914324522, -0.00023840311842355575, 0.00033392774316526395
51.158045417423637, 7.8232233738051171, 9.8254615256418985e-05, 0.00015292129877035739
35.745251157908228, 9.984984585467835, -4.7839221001670927e-06, 0.00038971191090169456
57.044260813815256, 2.3021687670022875, 3.7777118377461771e-05, -9.9456558496596089e-05
46.992709908911898, 8.6285122870297908, 0.0002821224928276674, 0.00019616733899297271
52.248325821438605, 5.9211820296470039, -0.00018275260864429241, -0.00029671271577430547
55.74147546332604, 3.256879347780282, 0.00012782995285164994, -0.00024195546961495196
48.185871461375214, 8.1464086835526324, -6.6555821883158755e-05, -0.00065648989002521088
42.205872535516512, 9.7213465793102767, 0.00046925290573410672, 0.00023571354183444192
35.533219311782801, 9.0958348606090773, -7.6319929570201005e-05, 6.2963381689058506e-05
56.378350014192627, 2.6469899748464796, 0.00017040553597816636, -1.3337907553951603e-05
41.587686516021002, 9.6677749051899244, 0.00052576462187115675, -6.0007809812798874e-05
28.335020281802638, 6.484859737625853, 0.00049983368471850128, 0.00010277032716864457
33.428563680052761, 9.791181206704124, 0.00082331459378730742, 8.2921140038297122e-05
30.343255066797386, 7.3286984479614601, -0.00037536690862606872, 5.4386275927796214e-05
36.815650147992088, 9.9766573083839489, -0.00067493829011570439, -1.0038404807513595e-05
44.41164407667717, 9.4582572835272778, 0.00066447476723291313, -0.00049907702885323719
50.803737424148522, 7.4221343282009133, -3.0469268498403282e-05, 0.00061941136184336814
33.560496644082193, 9.5831648951583457, -0.00083323332586722118, 0.00056370088548335601
42.454045391627801, 9.9134485894336244, 0.00016789591548595497, -8.2710701147485384e-06
38.174246718442113, 9.8334646613978283, 0.00045949200435198837, 0.00051305970898267612
56.415693814108401, 3.4349236018858207, -0.00014273824865652105, -2.3172046650674454e-05
33.639016866528337, 9.0136783533327183, -3.2383667979871616e-05, 0.00030735298878161441
44.42498088128864, 9.6855766467857975, 0.00051983937752472624, 0.00045296450930671863
36.629318825374611, 10.243120665048911, -0.00077184978243524151, 0.00061335486505510652
48.1162923776536, 8.0561057331307016, 0.00060648906188657907, -0.00032871433525003793
42.22362519502861, 9.1478113998328308, -5.1096124948181244e-05, 0.00096399985664880213
40.335308782104107, 9.9372926189992601, 0.00064569833535890644, 0.00054829174289283342
45.465907341307741, 9.4384918155457012, -4.7399279435489225e-05, 0.00028572524292922201
52.808496719794498, 6.5825243155655002, 0.00027690713491503103, -0.00019179989736713105
53.463653308739019, 5.6009210638169629, -0.00027509450004098158, 0.00031004471995875195
28.617478322590074, 3.3337404057709699, -4.8262597379716582e-05, -2.6356415899737731e-05
44.619194885530611, 9.6412439340952236, 0.00022019398750763918, 0.00046319812322075901
30.713099512542733, 9.0983264752031641, -0.00010024855992678496, 0.00066909541277945306
51.266660410171646, 7.7862117429546078, -2.2442407589552532e-05, -3.1785961517122515e-05
55.054292907164637, 5.3488552169046448, -7.8449315639075021e-06, 9.5465718925951595e-06
35.596370557102972, 10.210286771318033, 0.00025271450388911215, 0.0007826974473637429
28.93437950461918, 4.9002740494944774, 4.8987162771643431e-05, -2.7296061977718448e-06
52.465612737311098, 5.9680779591959308, -0.00043605325393067802, 0.00028353704311569238
40.142966857063435, 9.7841536410742265, 3.1778725660501869e-05, 6.9544334571809843e-05
33.070380011882349, 10.881476511946572, 0.00096578114561995043, 0.00018535263766826597
29.903112686400398, 7.6416772280642871, 9.4200754746643411e-05, -0.00045270118856817021
36.965670960971003, 9.6436898857111633, -5.9017903060834704e-05, 3.8310308173218041e-05
54.625026797853842, 5.2757632539576438, -5.2449277514628823e-06, -4.7956350017508466e-05
49.461437818437879, 7.5006354781304099, 0.00014295676023071182, -0.0003011625279779263
31.539681478509124, 9.1414751648163612, -0.00058011653332445371, 0.0006584923157577639
43.414434180214471, 9.4338468915012683, 0.00049380859196713252, 0.00035559848264753706
37.460553480695658, 10.296157389236312, -0.0010615268353907908, 8.744052127902309e-06
33.008953732993078, 7.8135518842484979, 2.3676339541996158e-05, 1.0347295794181923e-06
46.898851560124143, 9.1720101219746955, 0.00014686778259979146, 8.1253742132506777e-05
40.373117141332919, 9.7777009304468248, -0.00042006730041414521, 1.3085429676519843e-05
55.209090800935542, 4.9403372852613847, -0.00018738308327629602, 4.7823725406044328e-05
40.727508858174197, 9.9941568668604646, -2.4045172046269156e-05, -4.3217154349543414e-06
46.883879766525212, 8.1296294251743486, -0.00061108913453502092, 0.0004470855735364539
26.422024224210602, 6.0344982582629285, -6.5518512632957166e-05, 0.00053029579845559165
31.164911833403856, 7.9536194351102649, 0.0002400961583012251, -0.00010621841637003577
47.812855361329646, 8.4921371903556633, -7.5146701708771901e-05, 0.00049861258445952933
43.688331019754372, 10.089240791007709, 0.00051407698065136136, -0.00048879248085057718
28.582915171957634, 6.7583270556863857, 0.00049964657145635735, 1.0668053322607753e-05
32.132013592704105, 8.1163839638878166, -0.00023117279986338581, -0.00011883075223912177
28.632019892099553, 4.911741362171445, 0.00014917101130153802, -5.5950351207714854e-06
51.404280850946009, 7.1411139131979438, -0.0005430663279045344, 2.3632317974793598e-06
56.228479905863274, 1.7411070637083887, -0.0001673637712223587, 5.0648963431669397e-05
50.467815443906524, 7.1236858297177559, -0.00012527646598111422, -0.0002860253426277006
41.33624661205063, 10.175613987009331, -0.00014442013239469558, -0.00016783265228815383
40.333877203778833, 9.8780151820992845, -0.00047084735942737191, -0.00085891121749428361
49.318944424840723, 7.3875638280319746, 0.00052814434642964141, -9.5924406610923491e-05
33.34750830498897, 8.2455184357971412, 1.5830757683260492e-05, -2.4714063000412586e-05
53.576970513690121, 5.7008171576169877, -0.00035124214575487359, -0.00035374510287763603
52.14598191902666, 5.9535469767121754, 0.00043181197928643709, -0.0004628435109791185
33.46244113316277, 9.4887288361386481, 1.8742625777597338e-05, -0.00054989106147873188
29.220661036560561, 6.8910974424670899, -0.00025773414384354159, 0.00028967716810663783
50.811637147116805, 7.861881825529311, 6.7146543430259055e-05, -5.5634896360703967e-05
43.519339830619764, 9.5609714519130335, -0.00041146294400803583, 0.00036376048579106636
53.281392639880778, 6.7358320166336352, -7.6047025954885309e-06, -7.2313347918437953e-05
28.53665012437504, 8.225925154930076, 0.00070355056138214969, 6.5996970291740492e-05
28.835792011894558, 2.7571666409039319, 1.0802588100251439e-05, 1.9138538108885598e-05
40.16770126827835, 10.420681565872004, -0.00030573175839790758, 0.00054732255072086739
27.760551686696246, 8.4244093370078605, 0.00065428481574375487, -0.00044124961638429956
30.092874961476792, 8.2965548857161071, -2.2416879333156139e-05, -0.00060828798807560603
48.407437111222599, 8.6241212179336113, -0.00025631928001625007, 9.5085251716700897e-05
35.782195341757117, 9.5226182125196868, 8.1415253904833416e-05, -0.00031860826047300922
31.329019667907499, 6.88591475333675, -7.654114281985559e-05, 8.4270228585596419e-05
35.280001480915672, 10.011933269331546, -0.00090924480505533384, -0.00030152396500416966
53.331859931754472, 6.6974968113557027, 5.4560036023210849e-05, -0.00011149011245658253
55.15125382420964, 3.7166945599709189, 0.00021051836683303119, 0.00027547119877344178
51.054450058983406, 7.0723631356876355, -1.9417963956619493e-05, -0.00032514449614631726
46.10785846680885, 9.3210066572908765, -0.00026565353054227062, 9.0311921500561021e-05
56.334544416173401, 4.5505790346964377, 0.00016591007104546762, -8.3378511534013593e-06
31.899554067166658, 8.5995908594567467, 0.00028489367035007356, 0.00023029900216141514
43.317158508105386, 9.8957624192855693, -0.00024666205779579547, 0.00020909591149720859
38.627904302819623, 10.204534602153933, 0.00028521945737412547, 0.0009294352312064078
42.259895067988388, 10.145191092226055, 1.015416846678153e-05, 3.7885436929495203e-05
47.742879542206829, 9.3205641135993922, -5.5952474559165736e-06, -3.0518658610558534e-05
30.949246989675324, 7.5249889488367323, 0.00021276926520700671, 0.00013337057910323569
29.93484847110609, 8.1643039608508321, 0.00038899190966102076, -0.00060723988240757396
53.472985835646035, 5.9769651248759326, 0.00017108047702366747, -0.00023834177545251333
33.765511596845656, 9.7606188900441833, -0.00082909232166286943, -3.8957760968475766e-05
38.457024178933388, 9.6158135747568227, -0.00013143390601256692, 0.0010330962055199501
51.220518798909012, 6.6594905757373954, 0.00036336437014366293, -0.000522588146104333
41.637651597973345, 9.5206379072508014, 0.00061119530786646163, 0.00022624887744289739
33.894520966918769, 9.1361151636758589, 0.00064372719402821946, -0.00079225531697858309
56.645541331779015, 3.2351234036966918, 7.6947935261977449e-05, 4.0318774648665095e-05
46.192824417286729, 9.6500547129793137, 4.6241575841320983e-05, 2.4414389346081345e-06
44.033068967729008, 9.1981244785549983, -0.00048409013562819082, 0.0005472891844325226
31.31538164441783, 7.7891723701971962, 0.00016460821025929455, 0.00025574890265447138
51.635514768525539, 6.6678483798596107, -0.00027124743931687722, 0.00030870486585393486
44.14567056053744, 9.8254626086845942, 3.4494709896904334e-05, -6.4922126586976008e-05
45.417745176598302, 9.1330723204706707, 0.00049638051386918845, 0.00025152220937411782
27.298223743840865, 3.8392261856491441, -0.00018518914901624004, 6.0558113269111672e-06
30.017853774851133, 8.4895273547412593, 0.00023883831088451066, -0.00070179676327362364
57.102798497684887, 0.82421984023582584, -1.6336144565942883e-05, 4.2275545160751934e-05
28.943354305120888, 7.4328769059566699, -0.00038075665737701973, -0.00046815943908605804
57.051617622732266, 2.2383212858987624, -8.5630445717200607e-05, 1.040534779540794e-05
55.827988384377157, 4.6889684521289006, 0.00019836709246359306, -7.4171314581353309e-05
37.870862311851944, 10.249612420060137, -0.00034871692572867156, -0.00017228455058577931
28.248965567466946, 5.9466256432867777, 0.00028972117706475598, -0.00026499239855380495
44.959935774027947, 10.368488386631737, 0.00061455485554025942, 0.00049254657474734559
32.061317276541892, 8.5784930830530115, -0.00039122704525553967, 0.00030327761022222081
29.29943530662619, 8.1200645374494229, 0.00063016681107327813, 0.00013350497674083809
24.79115292934954, 3.1452484913753471, -0.00026045448060325004, -0.00013824626329697509
30.50757459480711, 8.0165033679730602, -0.00011186636410630261, -0.0004274578172081351
41.079367991055804, 10.102637755900977, -0.0006119300138328331, -0.0006060260227162144
33.806344750849149, 9.4210870071452568, 0.00030541138231118771, -0.00040918121163490236
42.871564539635557, 10.111786438852342, -8.7639118075867191e-05, 0.00038218779677634714
50.831345904223312, 7.1752989755809553, -0.00021148330414757873, 0.00045308895897779803
41.364666775026485, 9.6998814935452629, 0.00065648268380646957, -0.00063438498459038632
48.560788351646956, 8.9549170035386201, -3.0674795344413083e-05, -0.00016430279057094409
49.380118448799081, 7.9640384059312961, -0.00013125411181538603, -0.00023622174755386817
52.202400444315934, 6.3274811202060226, 0.00026546433805745332, 0.00035637089116933332
42.616662914388861, 9.8173536931048346, 1.8430588700528086e-05, -6.192569898373507e-05
29.922815631464058, 6.6072465560980929, 0.00023850015537521605, 0.00014940212144585303
29.265186206289368, 7.8200388588746108, -0.00012985116288013511, -0.00063927689908322555
49.097701791277963, 8.5421265368956476, -1.6142347543883841e-05, 2.0992013972199223e-05
33.173529227821696, 8.6280529304776596, 6.0532801278774752e-05, -0.00018215296811455325
28.52241720822062, 7.4886306024749381, -0.00049970028392642214, 0.00031663785113649363
38.566175937261598, 9.8629631582563757, -4.4403019375317812e-05, -1.6906354834943401e-05
31.432158725310646, 9.3636648639564868, -0.00078929564408589396, -0.00045387756720656117
55.717664253779894, 3.7883191107686884, 0.00027212428629175999, 6.7204768565465748e-05
39.004568102851628, 10.170000349574147, 0.00047499932467037759, 0.00069344237209081905
42.494542138636561, 9.9208485864452456, 6.0356172526989686e-05, -0.00024897957637894124
53.595958329264164, 5.4471461509986892, 0.00039531606008541553, 0.00020363833405200502
34.874970755610676, 9.0552031529158246, 5.8539147054161752e-05, 3.7551199392470058e-05
39.537691699262119, 9.8181994248807047, 0.00060755417331768101, 0.00077886378136895313
27.148465456539729, 6.4526089270766986, 0.00069326371016164082, -0.00013531850984700611
44.649155513713048, 8.9010949455194996, -0.00025772330811246443, -0.00089853640758627031
46.361927471652471, 8.9122825801304923, 0.00061707016518796069, -0.0001452837452205336
47.782084663274219, 8.1676270483575308, -0.00063424898334374922, 0.00037284561938197958
26.86592352039936, 6.325699311139898, 0.00057157888380732962, -0.00022838586235431573
25.976318346546702, 4.2590868171673684, 0.00017968695517851644, -0.00031021394578823429
29.955433909077481, 7.2927315300366899, -0.00027580695026269305, 0.00034217650790164161
27.284107738965464, 3.4474228820235644, 2.0938290518559132e-05, -0.00016932576312137898
38.397342418423371, 10.015844334447307, -0.00047994414189039039, 6.6863186830093537e-05
33.469408199641798, 9.4523745686765412, 0.00028482769682283411, -0.00035117702343759024
55.603583642202565, 3.9469065852005731, 0.00013455373537540527, -0.00017921565624931976
44.539585621004328, 9.7401699715790642, 0.00027642178936803475, -0.00046763431949934932
29.987869588040947, 5.6640522729142457, -4.2457502631616629e-05, -0.00011145798958158271
48.778299693181538, 7.5822603408436473, -0.00018823306528350473, 0.00063323341351922589
44.327986410393464, 9.2469232686033003, -0.00010496891998204657, 0.00046714909568291096
38.164885002522574, 9.9074793203961686, -6.6054195218483402e-05, 0.00028539697114855533
35.953102212940287, 10.163678584854276, -0.00063763418053710576, 0.00021617082511679334
39.355512715303469, 9.7207154986705948, -0.00071157971434349001, 0.00029036436665150157
31.407597988031544, 7.7731835241325866, 8.7605741054700052e-05, -0.00058465222962518081
50.84755905874237, 6.7010667608480077, 0.0004400143307172713, 0.00037435159519949677
33.181634587419083, 9.4171173704669737, 0.00035543842634977831, -0.00071031188154098044
51.190079592519254, 7.3634676721268191, 9.8105209747454699e-05, -6.709509930346451e-06
32.752766583604298, 8.5611460794999203, -0.00038179332762531637, 0.00019533056546652879
58.251846190198719, 0.77092446602903719, -1.4923032543202583e-06, 8.8936560938949224e-06
56.796239336641314, 1.8810886393109756, -0.00010810648276740735, 4.1129925580918332e-05
26.689872484188982, 5.8387564483971541, -0.00027542204781271293, 0.00033419854619125814
44.992127864414449, 8.8375993974664535, 0.00084012743288056394, 0.00018058206226640504
45.237158189967325, 9.334914260447345, 0.0001890014567121754, -0.00014325364943803959
28.299297914955819, 7.1795194783473919, 0.00013816089189004873, 0.00052278181049801608
43.068140277898216, 10.114305091705711, -1.7897871200087055e-05, -3.2672919162785606e-05
36.595307209483707, 10.21826450718825, 0.00044359539218524839, 0.00043049615102127664
55.387163373172378, 4.797646407240987, -5.1607359404556133e-05, -7.6945002842226213e-05
52.792360037946111, 6.3406955501067301, -0.00015585678927321458, -3.6427622307401352e-05
53.313775701871272, 6.4886286868225218, 3.6074096822298721e-05, 0.00035350776989946344
29.345453725015226, 6.3865426146182669, 0.00030587417472460065, 3.4463183905080406e-05
53.900833028778962, 5.2558770255903848, -0.00018442165715793841, -0.00036059886302667042
38.053342808851582, 9.5723395385224741, 0.00062877566115657646, 0.00047789521221410305
38.083376897029495, 9.9615792100186393, -0.00048305092881980634, 0.00039654328750611615
50.266666386146412, 7.959214798359092, 0.00010138071961751081, 2.8442934051094625e-05
41.837968298310969, 9.9953601764003359, 0.00022380146579036158, 8.33230899685624e-05
28.829739956682005, 7.4013735853289138, 0.00049633859901642872, 0.00031282058494530644
50.371660612456822, 7.4146707834765122, -0.00052014933287864275, -0.00043724542455775034
50.915777574721723, 7.6707993105454522, 1.2864407845105915e-06, 5.4050340264942462e-05
41.385625974244569, 9.8317590149713592, -0.00015189661346761527, 0.00031314444220489684
38.491936206947166, 9.7934713323419551, 0.00096619569090538096, -0.00020253850444025808
44.225152564070768, 9.2502980333852491, -0.00057872926319013087, -0.00038889076272321865
45.786063346618107, 9.5336719582295846, 0.00030439323629637751, 0.00036033980559852858
52.646419836674056, 6.3161698811968492, 0.00029268976109595839, 0.00030129948658539068
39.71255764187277, 10.119076815780064, 0.00017881631364108103, 0.00010457629210567099
48.505365324651997, 8.3550996053785056, 0.00042870502935411645, -0.00038021125684026383
29.516367256337155, 5.6493558764891985, 5.3114401585547917e-05, 0.00012465995163975327
52.81244770900944, 6.5284987752745423, 9.5461192284551901e-05, -1.1058793315414294e-05
41.714227658352442, 10.460768492853468, -0.000104792581204018, -3.4232907539936153e-05
26.575824315532927, 5.2351994874620464, -0.0004225358170467474, -0.00020144412358147993
37.190157034582946, 9.4163062143636544, 4.0495479897048825e-06, -1.6514248704021333e-06
25.4271745957357, 5.8261185538754683, -0.00043210398247400073, -0.00037319943852685963
42.787898558880123, 9.957741395534498, 0.00015686093207188765, -1.4123996456533873e-05
50.446941646544182, 7.5271676894728126, 0.00067444992045823202, 0.00023669829797356363
50.998689829469406, 7.1580009657638648, -0.00046174651414229847, 0.00025641536439273952
33.225071807670275, 10.238343463985721, -0.00052550948779588361, 0.00066144531389075788
24.780337771793146, 4.4002651130521899, 0.00022410801912726836, 0.00033235530980069394
42.938981292373207, 10.719356307903547, -0.00062713429817558048, -0.00062884551315504542
42.530080568551455, 9.7737025235078931, 0.00047264990873158207, 0.00073184923825044337
48.206490309623568, 8.2105374888955112, -2.4041882832004575e-05, 0.0005886635818467224
46.549208253222702, 9.4161640063233314, -4.3468806322452564e-05, 8.3921126325083408e-05
33.404607943726106, 8.3000649159512321, -4.1215048341967505e-05, -4.3095417217020328e-06
40.504653102589067, 10.142940570625166, 0.00011878783061979212, 0.00010262959643192049
30.701202686872545, 8.5012392898984288, 0.00070934778657658439, 0.00040517351108157787
28.975369918875632, 4.5767977521632837, -2.7544851624974133e-05, -0.00012600043974183927
44.804511226685229, 9.215412112999454, -0.0001821346592512831, -0.00056163597769154599
31.629577135294848, 6.9048181295335036, 3.9334227276077464e-06, 5.9936384504453007e-05
47.308516760507629, 8.8208394710056499, -0.00016577169331779602, -0.00029627337286346423
53.399999471404342, 6.3019522781366035, 8.9879668564619774e-05, -0.00020538619926081296
45.931636247669537, 9.3493993600830514, -8.0140257077592312e-06, -1.5531970733001229e-06
43.344775177356475, 9.9977447585259185, 0.00072901358414771634, 0.00035031428331899485
53.551690462780655, 6.3845790155922115, 1.5589489546924234e-05, -5.2559747295559444e-06
46.879246188254221, 9.0037017910041364, 0.00033081157116455925, -0.00021535051320261428
29.84001142768469, 7.0147634409679505, 0.00039643915364456685, 0.00010170643922536248
33.975335059015286, 9.879103469422736, 0.00047306085967710075, 0.00031391649984763791
51.666621165271302, 7.226269209980968, 0.00063836776723211436, 5.4047391204981596e-05
24.684589948835512, 2.6735981742145722, 0.00025832781487678192, 4.7100384440857457e-05
28.397133601625626, 1.4815713863547202, -5.5901410135431282e-06, -1.7365790156939916e-05
36.730459358544934, 9.9803028982005326, 0.00081544613404256703, -0.0003725066636598874
41.722603988200341, 9.5709688270082331, 0.00031692592992587938, 0.00063234094467013357
28.486941806334642, 1.9759156435091654, 2.0152180218529909e-07, -2.699836063900052e-05
32.270899336582012, 8.8742018953904935, 0.000658582682914362, -0.00021923398089395706
31.99353775001898, 8.7420366169923938, 0.00014578903059980593, 0.00045416717242362828
37.290630459442838, 10.404426545074518, 0.00016057767666405784, 0.0005586181639387715
34.006959105884782, 9.9188095152133133, -0.00013687699230303618, 0.0006272008763949583
25.071093723677535, 4.9743806332971587, -0.00019493930927749813, -1.7763431910893629e-05
49.29815338995077, 7.6837416195358621, 1.3933378939697245e-05, 0.00074506707053242872
50.657744439932223, 7.205097208103914, -0.00044841628166172431, -0.00055784752473617214
37.733414413668839, 9.7881105805585591, 0.00055395547411488555, -0.00059870244919807175
