12,26,55.054933973726293,2.5530866629932807,-57.46188965742811,16.664139283463026,1,3,1.6126138327308581,132.55678681552644,140.66235884039494,163.33586071653696,1
12,26,56.008873473019776,2.4039496013742072,-5.1361251846841904,16.459366410699609,1,3,1.5288749129745156,132.92208567540428,173.93741659997704,163.54063358930037,1
12,26,56.400387772120439,2.6612264861686472,-161.40549423956926,16.587746309643581,1,3,1.4969623055144439,132.68039226150842,19.798597818039195,163.41225369035641,1
12,26,54.6577440882376,2.6391441947497891,19.495198741020399,16.611692423316928,1,3,1.6521459294699525,132.89877507930325,-163.73539697050174,163.38830757668308,1
12,26,55.93571124624016,2.3708268061547253,-146.59770878771536,16.564696354430922,1,3,1.5323689696092515,132.82875947607542,36.434345217927593,163.43530364556906,1
12,26,55.946474991674791,2.5069604225355397,-9.9751903653703433,16.286321820482588,1,3,1.5338567242788486,133.1470661333592,170.39450331093235,163.71367817951742,1
12,26,54.430388685770268,2.5899763711202675,-78.845061087509066,16.752792398067562,1,3,1.6563164123995193,132.7456811750379,94.46041119989188,163.24720760193244,1
12,26,55.200127261304075,2.1151966712986012,23.46128994957931,16.461933267782278,1,3,1.5928295046674066,132.95598465593656,-160.61511409740623,163.53806673221771,1
12,26,55.286098173425529,1.7621574567526275,20.03628400601923,16.713235138801807,1,3,1.6108776095084067,132.4163798989137,-171.01193965472859,163.28676486119818,1
12,26,55.624266313328874,2.3963012847383451,-64.64298142116364,16.415728517362606,1,3,1.562028929837652,132.98225480419271,109.59758773711752,163.58427148263738,1
12,26,56.236046669925095,2.5183053577754819,4.4571867325881316,16.508678915293999,1,3,1.4875371207785975,132.70425151530776,-175.61691151101016,163.49132108470599,1
12,26,56.240143499846106,2.1446587213957442,109.59525081503216,16.573154299301983,1,3,1.5448379411732276,132.5030617742477,-76.316685314733832,163.42684570069801,1
12,26,54.506426476331605,2.5547153962122362,-96.241878818079158,16.818343166702959,1,3,1.6689702500957537,132.70853276672304,92.425741668677261,163.18165683329704,1
12,26,55.912232805503045,2.3919948196953267,-114.74671085578112,16.660135345109332,1,3,1.5484885804480655,132.42818879036287,68.039856568713304,163.33986465489068,1
12,26,54.849139522973054,1.9869042429074637,-109.06737324729278,16.651180756501912,1,3,1.6372824952932206,132.76203784330488,76.126300481182781,163.34881924349807,1
12,26,56.130637311146891,2.4964307130317138,2.9987459307048101,16.298687384122285,1,3,1.5076561027708522,133.04752577243889,174.12591275150828,163.70131261587773,1
12,26,55.911785786011031,1.9631445714260432,-129.8758510451166,16.494155718691719,1,3,1.5705228486795022,132.68073946513141,42.148819294377681,163.50584428130827,1
12,26,56.069514549912739,2.6687126263924754,-159.8893925707153,16.627324412590852,1,3,1.5166328895588777,132.67468971297836,20.433958495948875,163.37267558740913,1
12,26,56.273622343810054,2.2434790704044603,-160.10590138631076,16.405058725604331,1,3,1.5226682641095977,132.78124983784366,18.316597295366257,163.59494127439567,1
12,26,55.582091238488736,2.3674956055562104,-126.04836843860785,16.49869123770371,1,3,1.561227698482071,132.45426743188438,58.30850010982563,163.5013087622963,1
12,26,55.55934716246459,2.3737669262771393,32.149014297794182,16.701049988783964,1,3,1.5778062224981113,132.56043196920513,-146.85879165349192,163.29895001121602,1
12,26,55.857652225990329,2.6929119162127901,34.693124245751179,16.478595065042928,1,3,1.5418378812482842,132.94558546261055,-153.73633275545072,163.52140493495705,1
12,26,55.492231130920061,2.613579709482464,-38.087168778896206,16.45616341581394,1,3,1.575870923819366,132.94296514581251,139.6306638379219,163.54383658418604,1
12,26,55.355004742557767,2.5978268327231704,-147.34425325873067,16.315252689414422,1,3,1.5802958334461437,133.10750656459436,28.94674897086712,163.68474731058558,1
12,26,55.213742503533901,2.1798639534157473,-89.330614722253699,16.587540347393585,1,3,1.6006897357206071,132.6022811939448,94.355031121627675,163.4124596526064,1
12,26,56.057179497910049,2.433122269777618,-112.26323015726138,16.491351015451084,1,3,1.5406807050085263,132.63745392599773,70.83821280729515,163.50864898454893,1
12,26,55.567953715923124,2.4317856761928258,66.091482559690704,16.495172333446227,1,3,1.5644364045620023,133.15440388536504,-120.57097034884275,163.50482766655375,1
12,26,55.323511187446258,2.4246225427065649,-54.674411947956763,16.449600042831072,1,3,1.6049127421038065,132.92870758524558,123.3618725723323,163.55039995716893,1
12,26,55.539358518694229,1.7276085389090003,-76.315814299831104,16.289525252458997,1,3,1.5813993754468356,132.87121754968152,103.39314902047347,163.71047474754099,1
12,26,55.47199505333721,2.3069347600451136,-126.98487214962815,16.481524792597632,1,3,1.5656149723836279,132.92697961681534,52.765383259465573,163.51847520740236,1
12,26,55.072775378733283,2.3885097811396561,-23.24499625977548,16.749668083495834,1,3,1.6320923564821896,132.38559597456748,153.20921853751099,163.25033191650417,1
12,26,54.947394347708794,2.689372793234599,-83.459385614425344,16.816041207007608,1,3,1.6508615844436463,132.4745523739916,98.042294548989972,163.18395879299237,1
12,26,55.175987840262557,2.4281902307521959,138.54354188613323,16.683831271925879,1,3,1.6241171196716095,132.79800702969746,-34.407110292920855,163.3161687280741,1
12,26,54.932163048251184,2.4907574983354479,-46.86335690282899,16.804960201160974,1,3,1.6421258739164841,132.5275056267175,131.87465437661507,163.19503979883902,1
12,26,54.633061378775928,2.0269846283395903,16.383128199111884,16.827502027498042,1,3,1.6487387049314748,132.528132936275,-166.82226431177781,163.17249797250196,1
12,26,54.901970559370703,2.4100706597125265,144.5502575028369,16.723900182057783,1,3,1.6380308700036039,132.54427121669528,-33.321827152385367,163.27609981794222,1
12,26,55.095186765711198,2.4474221614463287,-168.08370941332208,16.45915064566692,1,3,1.6257756992417853,133.04645806091548,3.3427423947604238,163.54084935433309,1
12,26,55.640064109747485,2.2496089122493093,-172.6633949292746,16.431608163013973,1,3,1.5909105543400983,132.74346064441062,7.5685035431996823,163.56839183698602,1
12,26,55.948306789197794,2.1810763769390191,178.90185976504387,16.694330870737858,1,3,1.5401588733766403,132.64807380975901,15.905389349521021,163.30566912926213,1
12,26,55.843223262467866,2.319024502820032,93.500474666492025,16.573231492804499,1,3,1.5366111754401572,132.65150642230682,-94.327034868697254,163.4267685071955,1
12,26,56.210370516925167,2.0256915341055439,90.40123574591712,16.238789606773118,1,3,1.5114711328842532,133.02145694688951,-91.094534975374273,163.76121039322686,1
12,26,54.929844721482254,2.4767120934866687,-93.438293689114687,16.786183518120222,1,3,1.6412255240034028,132.42833462876041,82.548436524527887,163.21381648187977,1
12,26,55.182291931097801,2.3194034919163471,-77.580391562478212,16.622521315182468,1,3,1.6202579633963978,132.88303107528924,106.56512088803582,163.37747868481753,1
12,26,55.882609768975364,2.3993107091546078,-157.69550532306448,16.37131292732985,1,3,1.5320813697558151,132.98239946740387,22.114000405164024,163.62868707267015,1
12,26,54.664693186898738,2.6269087768226091,-161.57176206677863,16.999271570617488,1,3,1.6656293398064008,132.46766963593328,17.443027398336696,163.00072842938249,1
12,26,54.545080411131423,2.4722809526996081,-18.807225570828681,16.795510531897463,1,3,1.6811975340838217,132.4532704660829,152.22648585615531,163.20448946810254,1
12,26,56.108670118976228,1.9632529976146043,-39.565803448615569,16.247413109529003,1,3,1.5276035196770863,132.86362581438192,144.7620146607043,163.75258689047101,1
12,26,55.901571538732085,2.3863700085522788,-7.787124128373943,16.585440743610359,1,3,1.5427545436064065,132.54853280109498,167.13816986053902,163.41455925638965,1
12,26,55.397391960353062,1.9110643398477529,-79.073246157840416,16.636689061782199,1,3,1.6177825938498245,132.45230129959685,101.6243744240395,163.36331093821781,1
12,26,54.585089060431557,2.2169973045658788,-68.271846616832164,16.41188720374884,1,3,1.6536814822652559,133.20028180940622,115.59971596249119,163.58811279625115,1
12,26,55.413403445013337,2.3349820480117036,45.270359883641873,16.554634128564711,1,3,1.5945546564462347,132.96864861937209,-133.70845000852177,163.44536587143529,1
12,26,55.676003736058398,2.7665433073902537,40.604637379509981,16.935079399894779,1,3,1.5655979446187303,132.40011108912807,-137.95014805086754,163.06492060010521,1
12,26,55.022097766412074,2.4170253931141921,-161.55918133127432,16.588995782086695,1,3,1.6149837583388944,132.91946077062366,21.718441519675352,163.4110042179133,1
12,26,55.796885938153594,2.4839477450439689,-50.522376471840779,16.325820014839195,1,3,1.538501817035467,133.15301592008768,134.01466939920761,163.67417998516078,1
12,26,55.650050453566742,2.0077510673237051,21.467951736734136,16.44089403716649,1,3,1.5827604006603906,132.45763036333304,-168.988072222868,163.55910596283348,1
12,26,54.373456823033379,2.5219086043905978,165.89087798505574,16.803786548966052,1,3,1.6747134444931362,132.53175049231021,-22.230648990815126,163.19621345103394,1
12,26,55.948782073449557,2.5214053263739573,49.418247912769303,16.481793350728786,1,3,1.5469320507190787,132.87355482824552,-126.31977218587947,163.51820664927121,1
12,26,55.596767340581899,2.4242557143737304,148.97668099172546,16.469770808322362,1,3,1.5582610156093324,132.92394839708635,-26.214899807657638,163.53022919167765,1
12,26,55.79122321155765,2.5895006898990029,-76.221639076565268,16.555130755731177,1,3,1.5475633613750688,132.84414437820641,102.05919383746887,163.4448692442688,1
12,26,56.276452812342654,2.3435885364083311,31.722236540831375,16.37468789000588,1,3,1.5018819549354703,133.05648804274622,-147.13950832463462,163.62531210999413,1
12,26,55.713328556161862,2.2575499819291687,-105.95947270868602,16.626076807094364,1,3,1.5630144291221768,132.32616668470752,51.926420565551034,163.37392319290564,1
12,26,56.348342641939297,2.0270232175914926,62.471146410967954,16.209044801601383,1,3,1.5153511689941297,132.80551916773356,-122.6120991909354,163.79095519839862,1
12,26,55.64077761801672,2.5021549219385455,-156.63522660992368,16.573729621833316,1,3,1.55449707120124,132.70905823105599,27.428936617854564,163.42627037816666,1
12,26,55.232151310142321,2.3697002930162632,157.94098070234384,16.658613759445601,1,3,1.6041122483738945,132.70551696553764,-23.40023783210378,163.34138624055441,1
12,26,55.764592096420181,2.5131921098098342,120.74472135584064,16.682860986682904,1,3,1.5509924648426932,132.5892008234724,-62.116401207034656,163.31713901331707,1
12,26,55.766453601766251,2.3163499380402155,172.50385560104567,16.559412277635744,1,3,1.5622975783317088,132.68308528160014,-8.9085376479460248,163.44058772236426,1
12,26,55.439398859945278,2.5140982712827644,91.222250215862616,16.769180363270408,1,3,1.5990164631330117,132.37037280789079,-91.474611261662673,163.23081963672959,1
12,26,54.593429949444349,2.3412224785957005,-124.4499315072962,16.651742299187873,1,3,1.6458292143274775,132.89567871058719,52.184433119053601,163.34825770081213,1
12,26,54.900869253415507,2.6103363772178416,171.96049562478387,16.912988926762345,1,3,1.6378357017306371,132.32753982514819,-10.223937377199539,163.08701107323765,1
12,26,55.898386786650462,2.3961462312832356,-172.50782707500241,16.582653963243555,1,3,1.5479479912632996,132.65691896604773,5.1215718565741408,163.41734603675644,1
12,26,55.746213536483992,2.423156568501128,-165.64356618579046,16.54576182581286,1,3,1.5502513142496355,132.65800319949892,16.440242606839153,163.45423817418714,1
12,26,54.908262289779387,2.7276381713884783,115.12066579822238,16.799509075757641,1,3,1.6391415307657553,132.37897227359727,-72.4332253458644,163.20049092424236,1
12,26,56.398565908345567,2.5456532742010296,124.15289537223686,16.563529398558909,1,3,1.5054604167103207,132.85050847848547,-52.918901559798485,163.43647060144107,1
12,26,55.256305945957976,2.6810418040985722,55.91388891450206,16.425941213258753,1,3,1.5674347034864695,133.17920516658154,-122.21255649861325,163.57405878674123,1
12,26,55.881136844515026,1.7091715830036733,-92.942780196024387,16.427868500090597,1,3,1.574903288247242,132.86632421965712,93.356314784059009,163.5721314999094,1
12,26,54.939192352564071,2.1900203648740315,100.39872111756138,16.477527307895976,1,3,1.6115626970226913,133.17775509881355,-74.284870718214393,163.52247269210403,1
12,26,54.300161658488342,2.8670634431669519,-114.02770531386857,16.814453978824378,1,3,1.6860345845348093,132.43682850977493,61.046064529003829,163.18554602117561,1
12,26,55.631764005355883,2.5799357964789205,152.05795515842621,16.486437693889631,1,3,1.5606382718756322,133.02132282703917,-24.590387942621934,163.51356230611037,1
12,26,55.866409337851898,2.2352450248555331,143.45323481781156,16.378883502234025,1,3,1.5285265795087071,133.15938166416322,-35.346217486079013,163.62111649776597,1
12,26,55.644537602550301,2.3731468142265979,92.625312433040904,16.504291436252888,1,3,1.5736779265998848,132.70339409147405,-80.476332902925165,163.49570856374712,1
12,26,54.681638346269814,2.4922994474731412,135.72761232913172,16.619688061540248,1,3,1.6426639510173118,132.81370946119182,-53.005914626403417,163.38031193845976,1
12,26,55.6493715095095,2.5868973064629857,-165.37674130383178,16.625769724871205,1,3,1.5715222227377126,132.63745951736388,8.708546600472916,163.37423027512878,1
12,26,55.243231550488431,2.39760074874629,-114.68832021706551,16.45059298639616,1,3,1.5904980559607793,132.98728759363317,72.027105336767548,163.54940701360385,1
12,26,55.859588071972979,2.2892546929594939,154.70176200214289,16.643284325783021,1,3,1.5580825007768908,132.44325363436749,-23.493413625113195,163.35671567421699,1
12,26,56.375668136703275,2.4319542819429003,-63.058607422341183,16.359573014880311,1,3,1.5082928658307537,133.02372174134402,124.66092905075432,163.64042698511969,1
12,26,56.299949772675255,2.3670249254918012,78.367463398493854,16.426812778299624,1,3,1.5022529430025315,132.78348222343845,-94.789195284802275,163.57318722170038,1
12,26,55.673341859566676,2.2190487189347028,96.769912213063023,16.436409748412768,1,3,1.5654372936915024,132.82688136379667,-77.514169475581056,163.56359025158721,1
12,26,54.451328982508628,1.9622644636780842,41.579843992576251,16.681344297379741,1,3,1.6597296495979208,132.70824230275056,-136.98397704014374,163.31865570262028,1
12,26,55.047421425927105,2.3115654329812827,90.979445464170368,16.595774263543266,1,3,1.6137003880212433,132.61986986463077,-99.496484125008692,163.40422573645674,1
12,26,55.090968259934833,2.271378305589602,95.348857031593212,16.634363047023697,1,3,1.6082014325174896,132.83479423975464,-74.753879928949871,163.3656369529763,1
12,26,54.931897746112398,2.7017642914288955,52.099415365341017,16.881769813332337,1,3,1.6473326381496918,132.59188269581207,-120.23474443084952,163.11823018666766,1
12,26,56.221593723543613,2.3093243751708252,43.504189527294201,16.387822227210144,1,3,1.5126265777284971,132.81245610267445,-137.29961323629874,163.61217777278986,1
12,26,54.58649352707269,2.7487367584080706,19.221036476125832,16.872001736113535,1,3,1.6731466984201688,132.32926360956498,-151.44986714238061,163.12799826388644,1
12,26,55.871768089479488,2.4023010700439364,-38.017609520550607,16.353878477772074,1,3,1.5412701209165789,133.13143989137066,134.02589067278024,163.64612152222793,1
12,26,55.557121594366663,2.4598082245346498,-159.45233086622716,16.620407738129664,1,3,1.5771962504386465,132.60726696209483,17.279833866858141,163.37959226187033,1
12,26,54.977909457933819,2.799528222665804,-131.71160526928784,16.780711422381128,1,3,1.6480275886865456,132.41492070498253,53.230220737328025,163.21928857761887,1
12,26,56.247568941301729,2.6273875016950314,95.248451500897133,16.67146450540945,1,3,1.4934116545664438,132.6333952615735,-90.108777323631088,163.32853549459054,1
12,26,55.821233144853849,2.8076359033365788,12.53460370498601,16.876151005649032,1,3,1.5681092535446624,132.33847789246758,-166.05756655878969,163.12384899435096,1
12,26,56.010513424449968,2.1586938302941912,-115.78536529223931,16.415188467913946,1,3,1.5145175051238766,132.86860664756537,59.05261643558606,163.58481153208606,1
12,26,55.529698951917744,1.812354277101687,-137.18013905919844,16.630957858975112,1,3,1.58626720563052,132.41778742387322,30.976528615669981,163.36904214102489,1
12,26,55.543051055197623,2.6616224664844217,120.14669501820818,16.587415135768808,1,3,1.5782542297765758,132.76224033549562,-55.321013219935878,163.41258486423118,1
12,26,55.151025339329919,2.6412657028217135,-118.55729675067823,16.737177683124639,1,3,1.6054281152642034,132.4396798175384,55.761504672861342,163.26282231687537,1
12,26,56.287186840211142,1.8210716303168688,-21.571218374971604,16.161292615631389,1,3,1.4919790277472202,133.04810463699249,163.26124749286862,163.8387073843686,1
12,26,54.785466404646741,2.2350997984259182,-46.695680520073374,16.632125472771392,1,3,1.6460086858555769,132.90461191383477,111.9882572146326,163.36787452722859,1
12,26,55.110040399550819,2.7025728925872898,24.846413075648655,16.760310373987028,1,3,1.6275663546275609,132.32494318870388,-170.35710038534611,163.23968962601296,1
12,26,54.950900643387357,2.3237886863744301,-148.50986326969075,16.511271223099666,1,3,1.6270828363508372,133.19277213247358,37.4228809022852,163.48872877690033,1
12,26,56.007865184057358,2.2916117204050979,-92.552618616755538,16.309431063443803,1,3,1.5394926890662646,133.11674310307717,91.279089716598051,163.69056893655619,1
12,26,56.2039513428345,2.2411753251625739,71.795996376474122,16.270873887110167,1,3,1.5401825660405848,133.03685951754738,-99.500107383853262,163.72912611288984,1
12,26,55.648649384695958,2.4075029537255541,60.498946584146886,16.580187458238353,1,3,1.5659119663055208,132.62875163283104,-120.96903834549398,163.41981254176164,1
12,26,56.507624524076341,2.4143256672400839,-156.83263823322253,16.429479212389793,1,3,1.4987799804871429,132.97352347129541,20.630959839506261,163.57052078761018,1
12,26,55.45109735544785,2.3820779579203206,-156.31522232468626,16.643591928561413,1,3,1.5867086430707786,132.75476427946239,22.094453704805968,163.35640807143858,1
12,26,55.570622267973292,2.6022856570029478,179.15303188952115,16.445693848841817,1,3,1.5704812017120275,133.20108134952298,-0.46206650941791366,163.55430615115819,1
12,26,55.29155964634672,2.1144817241464837,142.6453700271679,16.424161044558279,1,3,1.584278478480428,133.16360243485826,-37.17964535274146,163.57583895544172,1
12,26,55.641000540590035,2.5870323008521332,127.07154016717014,16.559203832075958,1,3,1.5554433950933344,132.66642264745616,-49.716232620168334,163.44079616792402,1
12,26,54.949996010620971,2.7266934088548744,83.070718718816792,16.782760946807254,1,3,1.6279644776304849,132.75689535072496,-95.646536756755509,163.21723905319274,1
12,26,55.934120092165692,2.4436969426189936,94.813481130664996,16.381987989989746,1,3,1.5348809612146397,133.19209535090968,-78.247184973104879,163.61801201001026,1
12,26,55.22993895035092,2.5441973020791151,-66.835346747355359,16.806635228246311,1,3,1.6087570518639041,132.45619222182773,118.80546058296949,163.19336477175369,1
12,26,54.632064113189927,2.4113019826394115,-42.676820923791794,16.607939413846552,1,3,1.6494133910632627,132.89932892223499,137.70691983732507,163.39206058615343,1
12,26,56.004750513603412,1.9527745123987938,-94.688423667066758,16.341524845932486,1,3,1.5583639849623978,132.48584166917095,88.831216742793117,163.6584751540675,1
12,26,55.052741907610489,2.6940076267114668,140.20287050411562,16.603237518705384,1,3,1.6094105137126462,132.82960832678245,-36.962616859724605,163.39676248129462,1
12,26,55.338794704537591,2.7098336439365305,-8.0176073983883587,16.883703189700643,1,3,1.5997357955661755,132.38804362013653,176.24434412259708,163.11629681029933,1
12,26,55.146663360798158,2.1743881837501609,111.07464571642582,16.473924855970271,1,3,1.6113364818038463,132.92055616790176,-76.136801148671495,163.52607514402973,1
12,26,56.020384143708455,2.240521605106097,-144.56685847305786,16.462104122246117,1,3,1.5407145510457667,132.67224991204728,35.753554279930178,163.5378958777539,1
12,26,56.136233892036756,2.4952380935864924,177.32354667429169,16.440409564290199,1,3,1.5335229842712579,132.94691503173794,-4.3781685330037448,163.55959043570979,1
12,26,55.95063029749145,2.542216357616415,22.414681619741899,16.423743112928246,1,3,1.5233418814873403,133.06863410838776,-174.07009448288238,163.57625688707174,1
12,26,55.235394046669192,1.7972237845728414,-18.541839648037488,16.251068528098052,1,3,1.6013889143164306,133.16351540699941,176.91004405447984,163.74893147190193,1
12,26,56.014111293136345,2.3249615218176047,94.76373529220082,16.453703544238465,1,3,1.5235737446714666,132.72725079379208,-87.370797910188827,163.54629645576154,1
12,26,55.742825704801405,2.2952692984484702,95.876257966517997,16.469476051048904,1,3,1.5564466824503143,133.00736314510286,-92.44505830974343,163.5305239489511,1
12,26,55.03952544539321,2.2997335684936084,148.05939173980912,16.655322645923306,1,3,1.6224733496073895,132.53157354588572,-35.613372591975832,163.34467735407668,1
12,26,55.529975672025827,2.5669494338727659,46.047481790946435,16.694705437277626,1,3,1.5842043936663686,132.3885134361536,-130.22378410528921,163.30529456272237,1
12,26,54.840969803480476,2.303554749868661,-120.66181798532648,16.582217098172713,1,3,1.6328598036911899,132.89876829584813,67.147541379810775,163.41778290182728,1
12,26,54.367979435294004,2.6328569130206771,-67.717896994529312,16.689803823015598,1,3,1.6719031439638457,132.76596793716618,116.05513459486487,163.31019617698442,1
12,26,55.075741004139573,2.2290237896388718,-148.30629993848919,16.587497523040472,1,3,1.6295902995821052,132.71497982236156,18.08222505655684,163.41250247695953,1
12,26,54.769248509411682,2.7472453647239607,85.828696767189356,16.708506937214988,1,3,1.6546722624411814,132.62612818533452,-76.621108477505501,163.29149306278501,1
12,26,55.905894676518599,2.2485858997792243,20.545052444803208,16.427685055610731,1,3,1.564840536014799,132.73945574021491,-151.83632100394522,163.57231494438926,1
12,26,54.291154856212813,2.4978704484719492,-37.748375941142747,16.512084926356117,1,3,1.6597651545371264,133.10340821195152,143.28089739842636,163.48791507364388,1
12,26,54.601530721936427,2.1599443128090461,141.95905310036713,16.648182009458676,1,3,1.6626651325004786,132.89920715435321,-39.816812326753634,163.35181799054132,1
12,26,55.230353244012726,2.52642508871189,144.34944293297522,16.772601676099498,1,3,1.6099626891882508,132.38584568391121,-30.53238712602969,163.2273983239005,1
12,26,55.159762584676656,2.1302611655378585,-153.28090033639518,16.507453667044349,1,3,1.624583184101084,132.76902186919355,33.879867783723931,163.49254633295564,1
12,26,54.790596229289633,2.5402345338359416,-46.395149732583995,16.795064784457406,1,3,1.6569259324960512,132.4424245622096,129.50845933527415,163.2049352155426,1
12,26,55.017544176876619,2.1033833657746306,31.839599199540896,16.790325737926082,1,3,1.6486894344329812,132.47084298534543,-158.87960158936696,163.20967426207392,1
12,26,55.839157859780109,2.1673798650344414,54.078095329000803,16.248511250766722,1,3,1.5644009364241356,133.14543389474241,-122.17712576188789,163.75148874923326,1
12,26,55.253327176083928,2.8768264866817899,145.57932793249066,16.550077434864473,1,3,1.5786497989765849,133.11727937865621,-33.468654686898859,163.44992256513552,1
12,26,55.406908569654767,2.2575257377838591,-150.8744798305365,16.839118526025587,1,3,1.6032350638192838,132.40983865400585,28.612833901727303,163.1608814739744,1
12,26,55.639576611050174,2.1396082423367515,-49.166922637609112,16.286454504509784,1,3,1.558976996716865,133.12889568920323,133.06692847091711,163.71354549549019,1
12,26,55.07091251923422,1.9660114998997844,161.68589365864534,16.457185419605111,1,3,1.6148795190738383,133.00221673100427,-17.045012122400948,163.54281458039489,1
12,26,55.428018261329782,2.4907615348208574,-88.571409867474614,16.47647098633157,1,3,1.557600858458045,133.00622277845017,96.318222214109099,163.52352901366842,1
12,26,55.021627804545034,2.723686124799146,-107.90879432106981,16.787148018440902,1,3,1.6395789624025383,132.37559064714918,60.259391330869633,163.21285198155908,1
12,26,55.360327974394444,2.4989405759444772,-8.8642121487265904,16.599336028169972,1,3,1.5971784409966858,132.73117631893041,172.63625601381014,163.40066397183003,1
12,26,56.075958368206948,1.9784043721458939,84.316157420402746,16.177514025817992,1,3,1.5278805755483518,133.01357533901037,-110.98590596446719,163.822485974182,1
12,26,54.931986021703807,2.4622081418305912,-95.204458379096764,16.761163261964711,1,3,1.6365631414878408,132.4194383320031,90.961973885698413,163.2388367380353,1
12,26,56.253496457194522,2.0194065642080159,-81.619153041457679,16.235497781931745,1,3,1.5060304146190902,132.91456520684147,98.426941691464521,163.76450221806826,1
12,26,55.870563665671199,2.302562163704863,157.76401259449574,16.535978138989105,1,3,1.5419125584708127,132.63773098052437,-22.733690983287541,163.46402186101088,1
12,26,56.238594911215479,2.2544842278128789,85.90032057817011,16.291795062373229,1,3,1.4947426326857567,132.87491364269673,-93.010641168849844,163.70820493762676,1
12,26,56.360593586281603,2.3009971604606938,110.01496242175878,16.389684365809611,1,3,1.5324542408229718,132.69310408187232,-72.842230225340501,163.61031563419039,1
12,26,56.158955353572324,1.9390093403106603,-157.95608555216043,16.21604639813927,1,3,1.510133862472685,133.00266823053533,35.462499520110981,163.78395360186073,1
12,26,55.655334833253136,2.6089257278501741,-41.024296123483545,16.682052971795947,1,3,1.561242594599662,132.66289476631795,148.3240438861954,163.31794702820406,1
12,26,55.62586436852277,2.2785371081194379,50.120382020401799,16.454512707509831,1,3,1.5724532784652183,132.76255605416642,-122.45645140269677,163.54548729249015,1
12,26,55.795227380832124,2.6708477612336226,41.229015983830344,16.768673143522211,1,3,1.5536227331458576,132.54446742374134,-132.33758612536263,163.23132685647778,1
12,26,54.902419682687075,2.3734660094933844,-12.392672589403002,16.661416636556435,1,3,1.6263755979193775,132.69417489487415,166.06932156993,163.33858336344358,1
12,26,55.458443834694044,1.9242258123365776,76.155713574302538,16.333929631502436,1,3,1.5967536919438317,132.48519986164467,-118.46041006133051,163.66607036849757,1
12,26,56.288449936547778,1.916357271825071,93.494565761364882,16.185817045149001,1,3,1.5164518479023172,132.71228679344267,-84.803233812198954,163.81418295485099,1
12,26,54.706396711047752,2.3126476339387283,163.73933869007831,16.790648834363196,1,3,1.6631537407897667,132.43272630147726,-10.464290698935685,163.2093511656368,1
12,26,56.146000413249382,2.4245321675435716,-97.332397321745617,16.583775922533714,1,3,1.524984572851281,132.58878859289379,102.06310839479401,163.4162240774663,1
12,26,54.767794000674172,2.5963221686785132,-107.26741130042338,16.770903793998524,1,3,1.6325965624228047,132.59093334194904,72.351819834327031,163.22909620600149,1
12,26,56.205542237728508,2.3891797872186027,-142.41806942494168,16.600042973228117,1,3,1.5230840323720258,132.65347082552663,43.29485456606124,163.39995702677189,1
12,26,55.133648383948248,2.4367129854576519,-162.01068396290822,16.718620733775662,1,3,1.5989498683493366,132.54195892442465,4.5451398101718761,163.28137926622435,1
12,26,55.256240057900996,2.5428696373033648,37.697638186060161,16.7574493482775,1,3,1.633561393049149,132.45654995094264,-145.19317323887216,163.2425506517225,1
12,26,55.618590871940725,2.407681084519866,124.98354465891131,16.662162557644919,1,3,1.5841543089923107,132.46947781606409,-60.141854922859466,163.33783744235507,1
12,26,55.716098563554183,2.5730783903472649,-101.99517024038551,16.739362278862043,1,3,1.5594083303676598,132.43291257687738,71.9662377752814,163.26063772113795,1
12,26,55.898401516966061,2.1987587230232233,-42.841738926673699,16.421141742422748,1,3,1.5108052242053418,133.20986448929793,124.99925457633444,163.57885825757725,1
12,26,55.297679000917697,1.9341479193846089,-25.052448304146875,16.469620067649785,1,3,1.6061332049339399,132.84428566727371,150.28408705708242,163.53037993235023,1
12,26,54.677143044602509,2.3783061764835183,132.27837909994435,16.777408194793985,1,3,1.655648461173314,132.58142446022416,-42.210107248397996,163.22259180520601,1
12,26,54.554448157870617,2.0674861896763992,29.04165230956518,16.523646366004552,1,3,1.6744344771968827,132.94801731450622,-157.69644274867039,163.47635363399544,1
12,26,54.631160056254991,2.3375293622949282,-77.331331399386059,16.813202016237501,1,3,1.6532042490321146,132.55785402858621,102.72650673613202,163.18679798376249,1
12,26,55.681419720204289,2.0847406071802466,149.81591304786531,16.477620793696925,1,3,1.5719107296285983,132.7037287507996,-24.994368139750328,163.52237920630307,1
12,26,54.720871305977141,2.0196737492332559,-177.01482775355453,16.852990735741962,1,3,1.6535693723590157,132.36676978720536,-0.82961288571179503,163.14700926425803,1
12,26,55.002899113482762,2.0109721752401577,148.38611083524432,16.570915831489557,1,3,1.6065004363995286,132.9013699915489,-26.184718623935314,163.42908416851046,1
12,26,55.494448811041586,2.0403728642995418,-46.041078664094144,16.577972625270714,1,3,1.5819575989439727,132.5982114403638,121.99330192405688,163.42202737472928,1
12,26,55.682243380837825,2.4732751756276352,140.43298434355472,16.479480473126433,1,3,1.5673960298345264,132.69185186084979,-41.475733227704168,163.52051952687356,1
12,26,54.653022521107594,2.0373804171613283,20.331120712504514,16.797258189217061,1,3,1.6370477692225904,132.67253106851402,-159.15538263469426,163.20274181078292,1
12,26,55.389874632778259,2.3385156912705063,-15.800157301924163,16.588976530575938,1,3,1.5715996923754574,132.91433713717026,171.89008386701263,163.41102346942407,1
