35.079142635688029, 9.5749193116302447, 0.00030650320513551455, -0.00041030944207547907
54.296912566957538, 4.2957527729064884, 0.00020676654766118975, -0.00018336654583418619
33.01165840902609, 8.8654651476224142, -0.0001868343278267205, 0.0001639704361132279
31.099936660304582, 7.5642650501420707, 4.1006190967625699e-05, -0.00013357674480336164
41.153440861395083, 9.4602820723127934, 0.00060443353538276376, -0.0007344767279961399
52.938093669799677, 5.1529715271835341, 0.00052481172368353023, -5.9122108732090273e-06
37.14434391434694, 9.2397520458096292, 0.00097510734372714333, -0.00012322873828281552
50.784432824441815, 7.0471271655476109, -0.00060720407617250295, -0.0001061563723766885
55.862893401356608, 2.7668252507080613, 0.00016517621273519809, -3.4990123867297525e-05
28.623709462227819, 5.0390556127740549, 0.00010627989540177572, 3.6757981761804781e-05
39.360504823855237, 10.357773591381326, 0.00025770242817882162, 0.00077079718121828814
32.000899903926523, 8.4327100371020922, 0.00030360065950875458, -0.00033170962787268897
37.627790435115912, 9.6282407185606953, -3.1916482597275548e-05, -7.8040341891832829e-05
49.794434432711, 7.8168919955338136, 0.00035236111405150574, 0.00013539440973374801
43.289486121162952, 9.4799530459097081, 0.00054311489167796099, -0.0005830642813899825
48.683014912792572, 8.6590363790418081, -3.3153877481982542e-05, 8.2038612666165376e-05
45.381436713218619, 8.9760662239593394, -0.00054247090315153509, 0.00073731848796034524
37.551870618054231, 9.7056412399647005, -5.9458453361824758e-05, 0.00042684156132291763
50.428023421316432, 7.014463426451834, -0.00050403716010008449, -1.1655431111063963e-06
46.458658998849835, 8.6409126770899451, -0.00061836128103555865, 0.00048249097182124958
34.894574693428638, 9.6334017004471502, 8.8859107047057959e-06, -0.00029563252248292676
47.7220428583624, 8.4704679323976926, 3.8034981092561381e-05, -5.3680627773269289e-05
50.148612792989049, 7.6833067426284796, 6.1466172965598655e-05, -8.4720422561770048e-06
39.017580630768357, 10.164324463013276, -0.00033964698117799311, 6.5912682746041698e-05
27.750804731060551, 4.122647937962113, 0.00013652946990793695, -8.053915124114829e-05
47.219674688251075, 8.6759967847241253, 0.00043435526005985986, 0.00016740730540205941
45.624405777444913, 8.8108464929074231, -0.00045007691019996758, 0.0007161916414039751
37.641362613618291, 10.21284187448645, -0.00027894867903035278, 0.00067704820323037337
32.287366136807698, 9.2098388457032367, 0.00031752899471110317, 0.00017174027132176094
45.135686408614916, 9.3811914909115313, -0.00032362554619692039, 0.00016792959391373605
33.748329638647611, 9.9122109902142537, -0.00038406691067413779, -0.00018723668554506475
32.538060539646047, 8.6029936473452331, 0.00037101894664522546, -0.00044744608515200697
32.595500345833891, 9.5729014682315903, 0.00041473713164502651, 0.00074144709459376338
56.417071529739644, 2.3590916337080321, 5.8269236968799605e-05, 6.8359431706807916e-05
53.07278020265818, 4.9141150477976581, 0.00041498167914733855, 0.00020871704160203594
54.566618542969721, 3.5791038141367237, 0.00012352117115453908, 0.00016281504340048326
52.715778641080185, 4.8975871150792898, 0.00048508518180769244, 0.0001997553269928512
53.370733047631838, 5.1101068111935071, 0.00024265755003806245, -0.00026008294427825077
51.267403489183494, 7.5119860722500222, -8.5236749741880296e-05, 0.0003191619571045756
33.597824941182679, 9.9977567798067426, -0.00042340478253384263, 0.00053508797663610755
45.121351800470059, 9.1431851847649064, 0.00033095217511824198, -4.933305267796803e-05
31.344562499510605, 7.4100127554118727, -3.7541941483218411e-05, 3.6229347527386224e-05
46.344082020754314, 8.4810506261345449, -0.00032919715328297896, -0.00039378349768137569
35.602951115698438, 10.382624419164628, 0.00011179795950898672, 0.00026196273859431773
31.662256911309679, 9.0378964096771774, -0.00036975787001987859, 0.00057084793624519409
53.326391092729928, 4.7868631584845982, 0.00028083563575071369, -0.00040069441961736922
41.589860109543913, 9.7494429237209346, -0.00058344848048524369, -0.00077067415093141564
53.64769412953234, 5.2828634267259762, 0.00014112949734511741, 1.8598914557503717e-05
34.742225177636939, 9.8614670658362744, 0.000189382626040632, 0.00084278022968400348
50.920344436758654, 6.8323223393238717, -0.00027021854444843465, -0.00034520578291284161
32.320576220433757, 10.044200042327169, -0.0010907262585328275, 0.0001020959936300712
51.28996107801364, 6.7592443775733582, 8.7306163564057718e-05, 0.00023946855147114301
31.919758188066695, 7.2427679022152569, 3.2422313806335276e-05, 4.4905228469658941e-05
49.95422562223677, 7.1172775752974591, -0.00015525892899811167, -0.00063739771769901203
44.113804938641238, 9.2346813904453224, 0.00030637083802256696, -0.00072278405648494983
36.088857181125718, 9.8341309145162707, 0.00039239174550649689, -4.0639390516998752e-05
36.821737234166598, 9.4396783578312426, 0.00050550186130216652, 5.7093729701086187e-05
49.157727148866869, 8.2853064053989005, 0.00026979175031176689, 0.00042895064775513793
42.354153846098718, 10.78582038937977, -0.00021781169960021954, -0.00049950758714329086
49.497513553598552, 8.0688879534829123, -0.00027397596100194884, 0.00025244988093372594
48.64096133346974, 7.9430451965662296, 0.00043758766021830166, -0.00019848619927196075
51.216879585744493, 6.5213459573390669, -0.00051370283992977948, 1.8096022912770203e-05
53.06837523516446, 5.3544165134729731, -0.00022162913754416981, -0.00028174247342278836
36.393270160874337, 9.8649975237050995, -7.5968367728028232e-05, -0.00010868020593168568
29.070814421934596, 8.1994264857544028, -0.00025910040057783534, -0.00062661331202976502
39.232966354425727, 9.6177142785597116, -0.00080741168963559175, -0.00030094939923549238
31.777677166392522, 8.9047751732180735, -0.0001927849970331782, 0.0002450273990746037
37.464215695494062, 10.514155165071889, -0.00051154232435796695, -0.00037898459428946027
47.358051276702561, 8.8678423534815813, 0.00057205104194753731, -0.00065567969399359083
52.587854072284706, 6.4035263928891206, 7.0959855211483292e-05, 0.00016930379517686464
54.591104763920569, 4.6074637318701361, -0.00017559369939479518, -0.00015925058043305827
50.924173735744581, 6.9639358975290113, 0.00047864805479209179, 0.00020353369298022411
53.792616391819429, 5.1837507969331211, 0.00017597987636551132, -9.3378118481838286e-05
36.48290481230655, 9.7744934596288271, 0.00060236530017852472, 0.00042078726529019611
46.212634540198103, 8.9672452591536658, -0.00049446786073871452, -0.00039181629125890547
38.0957108084975, 10.20828819684874, 0.00021117306107404265, 7.502747418177971e-05
39.577439403286633, 11.295931122049753, 0.00031855818577972904, 1.5503701912600255e-05
53.380455290964079, 4.994880043018977, -0.00031852236858375717, 0.00014734672139274919
34.592608815602482, 9.8087955106509863, -0.00049270453819780333, 0.00013876932324219493
37.468296913169411, 9.9227885064022399, 0.00055226959949172079, 0.00064759307676621862
33.192775660475242, 9.221011431357784, -0.00024542388552049594, 0.0004319761389754538
50.503080665914631, 6.893997107975232, 0.0005788346112536128, -0.00037277260379989843
35.724628386663611, 9.6285099527639186, -0.00013950671792914933, 0.00041731201542459691
56.365696926468601, 2.1765066452989013, -1.2095565489240612e-05, -9.0536879663447161e-05
53.395115087181289, 4.7518179300489463, 0.00025516441307880022, 0.00029837963582371831
53.868367713221609, 5.1616291333628226, -0.00021898139109936701, -0.00019075120804336196
38.176146548449026, 9.8904578339335636, -0.00052039493154748648, 0.00014955592072615211
41.967245409305818, 9.6644439401458033, -0.00043924954067825668, 9.5064316906906773e-05
44.150592288044542, 9.8711401768025411, -7.6420934793071458e-05, 1.5425568117740123e-05
54.738771476198224, 3.7843249249589981, -0.00011612585403547246, 2.5751634198846919e-05
28.552773266327609, 5.325801324155865, -0.00014783427035469131, -3.2463391014603689e-05
33.093248140950337, 9.9466990720958872, -0.00038800694761502587, 0.00083602726684328243
44.972358759747749, 9.6272528194567606, -0.00062167077117563751, 9.7994680327013201e-05
44.021832107949088, 9.328411454515507, -0.00063082224671171861, -0.00021861991713493335
40.260340986379191, 10.151150323919184, 0.00014657378774085588, -0.00019235535588824537
49.29570904414134, 7.1270050031072065, 0.0001608850988461458, 0.00061310558138574518
44.039549236294469, 9.6667260394437768, 0.00011806831588965347, -0.00024098917442189437
41.668560568723507, 9.7036818080029263, 0.00020813642142355544, 0.00042031455359667862
25.514017164414057, 4.1890713528462831, 0.00026312554789320998, 0.00029547674046256586
35.379449607494095, 9.849271118196377, -3.1813115066720958e-05, -0.00089743373935266156
33.258851114425198, 8.6617962294105411, -0.00025176945516864057, 0.00023841925363146684
46.689682909039668, 9.5536093867728695, -0.00030623628422504306, 2.1945526330969955e-05
27.213445383774086, 4.2381486677742544, -1.563180788559455e-05, -0.00016181807748514267
41.672223964605415, 10.131486422590925, -0.00018900519486022532, -0.00011229692517470876
49.383380612914245, 7.2245857352611571, 0.00034550748118945471, -0.00058063138740077191
46.445493543282922, 9.0543813274270395, -0.00030158998687167867, 0.0001287201964438012
36.938345998116674, 10.421569654541003, -0.00015264808713279687, -0.00033750114848441664
29.489591758253397, 4.9865284717894642, -1.9953110646141016e-05, -7.4918803556078183e-06
40.545942507151025, 9.6108904042538388, -0.00046875446516449106, -0.00059502228043662722
32.197324936236029, 8.3704541676037394, 0.00033182737534907016, -0.00020183606051078358
44.147361943488121, 9.1594341309070835, 3.9634290257566199e-05, 0.00051934711078882514
29.293512420812764, 7.8869539257039918, 0.00013665477045853483, 0.00056232137526715889
45.639359163630573, 9.0303880714339471, 4.2495486332883964e-05, 3.631060125262139e-05
26.79401232602509, 6.1003412886088553, -0.00026325958348124239, 0.0004258815516102228
45.436289092933208, 8.8733485436886284, -0.00049385620738202191, -0.00029821699490173388
43.810465926374221, 10.123009763631503, -0.00023254485425689632, -0.00020835732194694111
27.568234010854351, 5.5948707525400154, -0.00029161335956036485, -1.2539167648660319e-05
54.60387129548851, 3.1413121469004146, 0.00019593759452022087, -0.00026721504844361084
48.8528825931499, 7.9004881282403137, -0.00016120078628557947, -0.00030572387937041182
26.363312933187331, 1.2213121161274245, 5.4526088178490957e-05, -2.062973263757836e-05
28.351687550515543, 3.3768401065073759, -3.1344649805337288e-05, -4.9506190671120247e-06
40.852329889791335, 10.028401214222541, 5.4417766080732045e-05, 0.00019986449993809205
53.568291592779595, 5.8751187351293721, -3.8711865213928676e-05, -3.5276415671366406e-05
42.382392579243806, 9.6809280991715081, -0.0004690815346959243, -8.8578834197400262e-05
29.863324944446443, 7.7377430396328561, 0.00019622747879045787, -0.00026270500245263056
32.4498314394435, 8.5495622638607749, 8.7227356226878409e-05, -0.0001588187148282886
40.415894092783468, 9.7332875402008003, -0.00034954581182293455, -0.00045493551006753639
45.118058438449914, 10.192939026952159, 0.00031228230750862765, 0.00061568205931106256
30.889853181557914, 9.4739333603284184, 5.2671926567816638e-05, -0.00090547800404315126
44.860333539213705, 8.4143625392900674, 0.00073627247535190134, 0.00047847358870437999
30.01375305218961, 8.0770142122301092, 0.00040270956976613435, -5.3551590710538247e-05
37.470163975261293, 9.9253360683740137, 0.00060891503458697664, -0.00065000832592566459
24.370269740746313, 4.5303116772011229, 0.00025221518086579253, -0.0004648483104494897
39.500703394781787, 10.214007279213954, 0.00021574664915967968, -0.00017839374530892127
28.551836896417797, 7.7852855811143193, 0.0003960245894369176, -0.00039121027021455409
47.893504353218177, 8.146235096027155, -0.00054505977725034706, -0.00041839117900008575
55.268072951793535, 4.2510942558527205, 3.9335314685092832e-05, 0.00011133726443907098
42.663638120648564, 9.7654327984669287, 1.215939974907779e-05, 3.8072046254066499e-05
34.404258017812992, 9.1567428364707428, 0.00043922619044259, -2.6253319063039055e-05
52.501017493528792, 5.2209087809687409, -0.00012630573474541317, 0.00045654085544527556
48.321618773697068, 8.240103416013655, 3.0299793521429225e-05, 1.8392330148922116e-05
41.031889165576843, 9.8973142387952606, -0.00017150085978434606, 0.00070987490655256369
55.209337905042098, 3.8934084405961689, -0.00011493632729393491, -4.232022435344133e-05
49.979883099859684, 7.1424078411907175, 0.00027561353622432711, -0.00036011007303561295
50.576677104195312, 7.9975365171740025, -0.00019799853404220226, -8.6658481860276936e-05
43.533683247661223, 9.2766738759681999, -0.00032226929338522635, -0.00059834820883899933
52.494875627137318, 6.5814855541081565, -2.4871137142536231e-06, -0.00014798482392618302
28.843334247206581, 7.6292063692129863, -0.00020305409642894012, 0.00056752770532632953
53.639698110668753, 4.4276342476273358, 6.9604256429179627e-05, 0.00039491402785278926
51.918470595206763, 6.5218800979753784, -0.00024056816159132843, 0.00034570540178608809
50.800400261834028, 7.2711930809645287, 0.00021164944665260263, 7.3618649399954207e-05
34.073567570293903, 8.8232326582554421, 0.00026675645792527376, -0.00011399812930980118
36.007105096510173, 9.4754194243453771, -1.752693677705978e-06, -0.00016553286615826225
43.594422687222576, 9.6152477350394872, -0.00083302223694432711, -8.2480383350797866e-05
36.692863531931252, 9.7245867345366577, -1.4059713118906791e-05, 0.00033635856300855897
41.860821678811163, 9.5904385721229346, -0.00055089654893948159, 0.0004837668264871894
37.655368831220343, 10.772814668068296, 0.00057856321653752851, -0.00029740576486466156
48.963077856487871, 7.5166112749987954, 0.00043690936723061102, 0.00060491344790522127
51.27190765402932, 6.3832471531818191, 0.00038165620125123504, 0.00054199842760758066
36.246483867295048, 9.6494453625683363, 0.00020314139764337583, 4.8309174418842489e-06
32.21473202675525, 8.4689944530333374, 9.8695592165141063e-05, -0.00012633933277861515
44.476003134872613, 9.5033860638993737, 0.00019213248448413648, 0.00032100242815663821
40.651216929677361, 9.6440679729954439, 0.00062878569655452996, -3.8511892260596657e-05
24.790114227676082, 5.6792264851585763, -0.00041790772182778572, 0.00036070513999365681
49.54341522742083, 8.2475304610331257, 5.2054579556870092e-05, -8.3947682677652839e-05
50.437885306989465, 7.1426184232551018, -0.00015131133270437436, -0.0003339214245489156
42.821220055716729, 9.9493223775675883, -5.855722886654094e-06, -0.00090588516354730942
30.7975802830425, 8.5343066012404059, -0.00048136800922443022, -2.6190359601624189e-05
25.753233936962992, 4.2954500688653132, 5.1078001369872607e-05, 0.00034903481307786048
41.892862113776381, 10.032761206454836, 0.00037391811386393184, -3.3611464829435855e-05
42.443098419471369, 8.4037030911184729, -0.00054525583597754546, 0.00063945954462132633
29.115275846024485, 7.2264557959642959, 0.0003245917128318633, 0.00030911957991615324
38.131109124986892, 9.1742147502404681, -0.00093312180738459101, -0.0002772449865598882
53.378863310001769, 4.910474059523751, -0.00034767834957280091, 0.00031848330273320043
