24.970685526223114, 8.4051508436411613, 0.00087577391000539324, 0.00020453339448844125
28.158788239532388, 10.70911171061077, 0.0010603180306271239, 7.1294390390332798e-05
49.753684257396472, 9.5248285193209039, -0.00082751559883066498, -0.00023828223697922534
25.984007589776869, 7.4718679239889862, 3.1256756850612204e-06, -0.00046853446184516481
39.978870268641991, 11.682708638721369, -7.4441432418954323e-05, -0.00030211785417361592
40.034294610361854, 12.301016825390098, -0.00095772091925280768, -3.9590438407993453e-05
57.58216373382858, 5.1045194258230406, 0.00013938115067950422, -0.00021971503309056465
55.73437730991234, 7.3475513153849237, -6.8368456560112843e-05, -2.6051787191114963e-06
60.053617994528359, 1.2835946249985364, 5.9489187734238453e-06, 6.605717265052385e-05
26.480868292813454, 8.8540934698410521, 0.00074323985934384048, 0.00023773366459090258
50.833065459460045, 9.5410550402033163, 1.4934666689261541e-05, -7.1576890043297412e-05
33.76091927565539, 11.2086585891729, 0.00038991076321523698, 0.0011229821781419576
46.714327064603125, 11.056227549737644, -0.00047830932858186794, -7.5710700037389091e-05
27.468618525248026, 9.6661064903932026, -0.0002758401812157102, 0.00062436596726256593
22.306282520324828, 6.2542282904346722, 0.00047832105178766165, 0.00031489404991104369
42.860241299965871, 11.604357704926914, -0.00025839732510273933, -0.00026156731336266431
33.825707507613743, 11.311453384845981, -0.00010299741391307413, -3.8807332266766838e-05
39.317696625869807, 12.118165670171296, -0.00010688042166414016, 6.0034275831608227e-05
43.819623852606902, 11.253633986936272, -0.00026443266929671261, 0.00028650308080975474
35.536688460804839, 12.375020058425303, -0.00041799171553251951, 0.00020339375421131876
47.441754661463079, 10.337619434258189, -0.00048501989096240238, -0.00021173865465008596
50.392615354141746, 8.8349422992950277, 0.00042194197669034167, -0.00075531723964200647
48.401754116098807, 9.4430970744415568, 0.00025872455665131185, -0.00064897688453679245
43.869766682702007, 11.310165511499436, -6.2210968510477332e-05, 0.00046537306435570934
31.721197767552272, 10.305595614887096, -0.00011910062211211566, -0.00037807333963266936
28.06269276715825, 8.8675012689363069, 0.00020518398844224204, -0.00034710287379221861
35.098403573320041, 11.745333557129003, -0.00076562219328737806, 0.0001280039530798255
55.659241093078549, 5.8238942420538349, -0.00012656828699066252, -0.00052231749352099253
45.959687786320885, 11.317760501571836, -0.00037935434588850473, -8.0459006062908405e-05
52.672772947778, 7.8056158090937116, 0.00043655093853738541, -0.00058292233003498191
51.850430159794605, 8.7904826855305824, 5.1754218078980951e-06, 0.00049659687491033762
50.557428571685328, 8.8516651808099169, 0.00086584601362758103, -0.00028588326774828281
25.900236794876754, 8.1919770138920978, -0.00053807302087130633, 6.8037699606867717e-05
28.129293458295791, 9.1187320749884062, 0.00026100575349403634, 0.00031102367121478905
38.867672631630526, 12.131907563945676, 0.00071566633783962889, 0.00039862354759508052
54.360806029083868, 8.0651625136633225, -0.0003026954611573924, 3.6517887468634235e-05
56.349694624924417, 6.8985826576737024, 9.4041685218472576e-06, -4.5468676701108552e-05
41.041978188932468, 11.554466040116921, 0.00067960415039371429, -3.0697914352614342e-05
30.433410541491508, 9.9343149821055956, 1.9926445025690512e-05, -0.00030740719733915244
25.089064983512184, 7.3379210814959217, 0.00049546331572240864, 0.0002837665099033709
32.24785900655116, 11.532547775225256, -0.0010103864971221575, -0.00062038476033419163
29.425522540552642, 10.305858387488389, -0.00010005658943367379, -0.0010756518306622642
58.254323478558298, 4.7651730993535191, 0.00010450807931311614, 6.3201207076591219e-05
48.075135152165458, 9.8337639774334615, -0.0008572442092301374, 4.0531352431852665e-05
43.544922638372789, 11.446293095348009, -0.0002781256694306485, -0.00068211400816384335
29.63410067677826, 11.387718700720118, -0.00041153180498015933, 0.0011490327229366801
31.598813848414391, 10.509230174462449, 0.00041653085893337654, 3.7674465233154114e-06
48.464264157459219, 10.536668946523648, -4.981634471367051e-05, 3.7715200746961969e-05
23.997611343490021, 7.2499980676537508, -0.00048830824945637734, 0.00044094403996006816
47.367918730046476, 10.195038259471135, -0.00057828011645749005, 0.00064775449003903556
29.820791548994791, 9.7180493254741691, -2.0194541634470942e-06, 0.00036027147478933416
58.55515661175189, 3.9513247112930738, 0.00010072491587165401, -0.00016937412156542124
52.218846197635301, 8.7881076819008364, 0.00054706677605554645, 5.0131215357148677e-05
34.374166996285879, 11.858971115014926, 0.00015018503288443403, -0.0006234909764464018
38.205833965607702, 11.969534605555422, 0.00038095813986214593, -0.00040942158797202077
49.592221614188801, 9.5211290468611161, -4.9430588121235034e-05, -0.00058675209322250064
24.592720520738748, 6.1381394782830574, -9.8758823220592421e-05, -0.00049607889048924349
55.732006945344715, 6.4616490917270148, -0.00020453656898151726, 0.00036303878456570113
53.751508490268598, 8.3559917879291756, -0.00010233994086155876, -1.3285314893568527e-05
38.981642441100696, 12.217940990840905, 0.00077245927207146407, -0.00065458066193100001
38.540671375290735, 11.647488914078922, 0.0010024626334697328, -0.00021409993239542206
39.672046985709144, 11.928752932747987, -0.00040959115341583928, -1.0974141592733496e-05
35.95091244933851, 12.296000977984361, -0.00016984705165691091, 0.0007297225433607387
28.267096684359512, 11.300912514640633, 0.0006583321156110345, 0.00088341304420668854
58.387515230633582, 4.6117319837479496, 5.7776184307420514e-06, -0.00011596526946333452
35.053501726971177, 11.83892037071046, -0.00034321798269821332, -0.00051834823995622673
31.43954076572123, 11.740172342832562, 0.00086106620340779426, -0.00014176347611516934
24.255840562090885, 1.7741690310123557, -5.6908870886294406e-05, -2.0954076299670652e-05
31.469181149135739, 10.674209040187312, 0.00080638560823555639, 0.00017399828395046364
46.291188835098595, 10.390135332730964, -0.00063583118809551952, -0.0003982524966455761
52.237866184625801, 8.9516000597566272, 0.00013715943274577967, -0.00013233470220408309
49.597825686768424, 9.1603338298962775, -0.00012162965996357797, -0.00026015167226808216
52.984885416564886, 8.122837835525333, 0.0005564512184243098, -7.4185319424526958e-05
35.691315340166696, 11.353062998917116, -0.00056727296458103566, -0.00023123800234152773
38.762167347124084, 11.311286955516582, -0.00018894799831008222, -0.00095313872144045725
50.810007600127804, 9.2141236539044087, 0.00033411689328250609, -0.00035078655114058723
32.910720672688882, 11.730419508481114, 0.0005485170518518917, 0.0010507932605861093
35.14170082626007, 11.572553469347765, 5.120580136872613e-06, -0.00053790375897920734
55.060125457976412, 7.6943637274368557, 0.00031734283850137117, 3.1828010412922885e-05
50.475865102186411, 9.3393415649423108, -0.00069034516763823715, 0.00022355431945963905
41.68963223425439, 10.967923987460836, -0.00032361359001396959, -0.00056507759855961418
50.700282198833925, 9.2914416232019672, 0.00046657144151956737, -0.00020133595347191242
49.613381403198026, 9.8644766930552592, 0.00011735960495397022, -0.00043195406777688021
31.567701442183164, 9.8231370633435677, 4.8126240538789556e-05, 2.8661177610086346e-06
45.667225251206702, 11.459110148880884, 0.00034633905155567052, -0.00021566132153929079
51.815356778816856, 9.7455777628662243, -0.00024242373923726897, 9.1808819126724999e-05
46.707251618820372, 10.364116401198483, 0.0008363373494789327, 0.00050571557863980903
49.993326789480797, 9.3166337470870708, 0.00057250164958005392, -0.00023576185412757462
46.656509752914793, 10.619560244168554, -0.0002202531997225877, -0.00072531952926438816
33.844077942245967, 11.435305610329236, -0.00028245087053688255, 2.6672278067434731e-05
50.308400408354736, 8.7995410859183885, 0.00073679535660639756, 0.00015304007559922275
55.688369583811983, 6.928469886085816, -8.9398375116174397e-05, -0.00017341380301533817
23.762215535401761, 1.6635594779973475, 6.8105412329145897e-05, -5.5477981771532619e-05
55.879257502821595, 6.2154566917770246, -0.00016445607979877509, -0.00048412532370038308
28.12962199158207, 10.399736478823982, 0.00093774750567736148, 1.5221749006136157e-05
26.119332943731159, 6.4962858900352485, -0.00016265639697292394, 0.00018609140820056413
32.476779312025364, 10.978585222996815, -0.00036910635454772713, -3.2968884981814282e-06
56.413182872148745, 5.564358916884915, 0.00021612257906106593, -9.7878050802704397e-05
41.780663465603261, 11.971167238506762, -4.5367802266371562e-05, -0.0002628070357817911
47.21657298270803, 10.67467227467195, -0.00089817519774635301, 0.00036208057635679858
40.988377365770383, 11.919073471528781, 0.00021718264395386181, -0.00037128686055371257
30.940420697633439, 10.446069759278021, 0.00036686638533096698, -6.9302684187745001e-05
54.316041969753201, 8.0303329981715272, -5.6064608824581616e-06, -4.2276275085404013e-05
44.989334346213688, 10.962456619353864, -0.00076145089673700355, 0.00044290705353644528
60.146341012850471, 1.2069655064216944, -1.1580016280452376e-05, 6.0241815561075625e-05
34.916702260951318, 11.870743827181037, -0.00033988103205204889, -0.00057794733109822749
26.514737271949048, 9.2617934024961865, -0.00055186795809104448, 0.00036098086590141622
30.296804336887877, 9.4665748582243037, 1.7085777491214168e-06, -8.2358036962224554e-05
25.435996583914754, 7.555154631426964, 0.00034106846638223587, 0.00051192474021415958
34.314914522596347, 11.982747464218797, 0.00038585175516012615, -0.00067225064257344464
27.49658407975668, 8.5813072624276554, -6.512095384841128e-05, 0.00024305120943464857
50.162853088931406, 9.4695286423643523, -0.00033202565452804592, -0.00036526101184417275
22.105346139031994, 4.0695138125928008, 2.5937288780139202e-05, 0.00044562935140581949
53.807889044396617, 8.100985676214739, -0.00010959227697823376, 0.00033723842789022657
59.832340105650218, 1.951993538716309, 4.2625199415252438e-05, 5.2820900859886599e-05
42.037984861853239, 11.638992184166273, 7.3815253988216578e-05, 3.4604284998618878e-05
43.287153023647591, 11.766190498666383, 0.0002353313928220116, 4.8347511046328786e-05
32.476611537063384, 10.747992281539126, 1.7364514696041946e-05, 9.4301689477784237e-05
41.470437316026661, 12.04272916815597, 0.00040880858763689025, 0.00045086974431300897
26.763594281266862, 7.3534107328501674, -0.00019146692104480057, 0.00027679558732745971
29.273809629460114, 8.7611914060388489, -0.00011975293000436042, -0.00015572944819519774
45.542878869446618, 9.9408088539018209, -0.00048445122265333522, -0.00038826304650138382
31.505086894148526, 11.586612959565501, -0.0002520533068772412, -0.00073806185876210953
38.177458533214114, 11.480815283792532, -0.00022314718323880348, -0.0011227022195581403
50.10347008844991, 9.2461202177370794, -0.00017341637063041565, 0.00091015001597424686
40.227098396050387, 11.51818528585877, 0.00056944879257038135, -0.00018668299215125072
22.345786106474094, 4.7493271168450448, -7.7613472748356999e-05, 0.00038692167993081605
36.573986537431892, 11.964691370233277, 0.0006642456815998144, 0.0011462983498240194
42.003955214418113, 12.458711801927482, 0.0003337197824177126, 2.3449002903638825e-05
48.569044180946292, 10.219716438466811, -0.00039868640624799633, 0.00060904944014505871
41.062393982648935, 10.819356980552509, -8.5865462533198285e-05, 0.00096461094644532627
53.910389079805626, 8.0532249781538301, 0.0002041237667528446, 0.00011990130510641708
28.763558645664951, 7.9548757361209068, 2.5954379454408551e-05, -1.9778535698988759e-05
57.64137154712153, 5.3433497559274663, 1.0703362090945967e-05, -0.00025272447776075816
40.518827406767009, 11.629441926646512, -0.00072693418535912241, -0.00069437394537865196
50.780078272514992, 9.2536140386117367, 2.4972571409964136e-05, 2.8391203388551975e-05
34.251581621937461, 12.189499069374657, 0.0003669388424625152, 0.00080435589683465567
49.185351150263038, 10.346440437351061, 0.00031990467425427132, 7.2257236547872893e-05
46.125634071386308, 10.940372311120779, 0.00039051349278806555, 0.00058471253866211939
27.771927957444849, 7.366661607335562, 0.00016105878841238253, 4.6480781910837309e-05
53.469571138527833, 7.7586713853126037, -0.00055017724147124773, -0.00012274686368835781
49.292422753567394, 9.9543104031946736, 0.00021291289337276251, 1.9220965289095986e-05
48.516655602610321, 9.6716707102981943, -0.00041536105834521066, -0.00065579431901075836
44.649381575574282, 10.639298082913273, -0.00025091254238931993, -0.00098645646521621009
57.409073045644789, 5.2438110730808454, 0.00028958148119586865, -0.00016932653041084738
45.768615227115596, 11.511643243598664, 6.3756902117106186e-05, -0.0003525428325894779
41.941773710545569, 12.065610757473291, -0.00038899369718360416, 0.0001756882129301109
42.607730039263508, 12.690341006120869, -0.00016891523817021102, -0.00014408266725629738
31.867800720663904, 11.579300478579635, 0.00099738461261284091, -0.00011155835886769998
59.597522061418104, 3.2972438800468304, -2.896200813770835e-05, -0.00011915693805786146
40.752108854100257, 11.806365528249451, 0.00061577545683534553, 0.0006876526201058141
26.77008870317399, 8.763946469480592, 0.00051410766624366275, -0.00018299060850937639
32.347071534680154, 11.56349204502917, 0.0011622084833605461, -0.00015543417768860331
39.807658393994849, 11.603172688201232, 2.3242719262054839e-05, -0.001235749146748502
25.537692676870062, 3.2425414909727608, 6.2741253476612178e-05, 4.0512265488829517e-05
39.30803937182506, 11.660047337497558, -0.00020114016125426161, 1.0589430075881197e-05
47.494533488058885, 10.632212397204308, -1.0291433640082396e-05, 0.00042377008827447271
53.664513331360766, 7.8566110895446162, 0.00045503962508654998, 0.00019807753097418517
42.796697709715886, 11.058809513019693, 0.00064064457328520826, 0.00098066494339824777
42.500082936124599, 11.359649234365303, 5.7284351364926672e-05, 0.00011265757358948339
26.567307429493077, 8.090106802240502, -0.00013367169433304885, -0.00037947349350800461
48.249729708610161, 9.9823442587460871, 0.00088109081200775537, -0.00017624595960239654
56.81694734792535, 5.7475007757220995, -0.00033118169267403385, -2.4523417729408416e-05
28.912138957718177, 9.4501349809166211, 0.00062912450172847084, 0.0004559963445515118
41.856785035244691, 11.947332184462866, 0.00039284735160286438, 0.00022701965081409241
54.037727731100134, 7.3516344838498435, -0.00045243858379394222, 0.000505831973080977
47.228124779321533, 10.226003858313524, -0.00062452119645634333, 0.00010641790105238854
28.107577161953216, 9.7935588629451953, 0.00022686764725561465, 0.0010113984466526874
45.231211177779272, 11.568403048894883, 4.4069755403006553e-07, 0.0010362495954902792
