61.933025614221094, 0.33086496346655636, -1.9945721775321288e-07, -1.1359346510406725e-05
61.821304825552041, 0.25259835577563755, 1.9255860327037382e-05, -8.7576896595284934e-06
61.902784075877079, 0.040478967350978064, -7.3648962946167026e-06, 6.25425452676297e-06
61.887784938459426, 0.47120436753347295, 2.9635479772473526e-05, 3.0681530206023142e-05
62.058918657674162, 0.25892219399456046, -5.9352638416151977e-06, -1.2873247744816317e-05
61.936249507898317, 0.12702104734969868, -7.7108633608346275e-06, -1.0346757603692787e-05
61.957085684351327, 0.059892010165903682, -5.2836836437869647e-06, -1.0721150488696655e-06
61.931484743721725, 0.24875532435413028, -8.7244681626559605e-06, 4.1993828181195571e-06
61.943536878126174, 0.47728731676678021, -5.3069407275688384e-05, -7.2434978611026383e-06
61.971705380402696, 0.51534379885966608, 2.4690592470476473e-05, 2.9573876699913393e-05
61.987229802144924, 0.16687923291038204, -1.0081145822103438e-05, -1.8672036061492151e-05
61.941276071762857, 0.024287185363044497, 3.9531067380745939e-06, -4.6417660527278271e-07
61.943185165876386, 0.22211666550452139, 1.1988522233390371e-05, 2.109060954048066e-05
61.891729369074966, 0.35214659654427566, -6.0055949634545409e-06, 5.9050171854983325e-06
61.905586417122962, 0.22095703440411726, -4.4913539678029062e-06, -1.7259330102053284e-06
61.921621154961791, 0.1471942964930098, -6.4737015381278781e-06, -6.5095316014243708e-07
62.109424660479455, 0.55800889610871907, -2.4845815140193143e-07, -1.7162306630477966e-05
61.912556709364623, 0.48464534498676293, 1.638053716424976e-06, 2.2340307031454176e-06
62.033744884847408, 0.51330475413859222, -7.2131873431389864e-06, 2.8867167628015289e-05
61.974399266076418, 0.26989165911546037, 1.244465545669762e-06, 1.9398351149419658e-05
61.933710267631561, 0.052889217762650202, -1.6621024571955992e-06, 3.5546554688065294e-06
61.891690870830523, 0.12320653577984533, 5.8189683754734057e-06, -7.7710140077855785e-06
61.937450644398467, 0.26350881156989953, 1.1121337408587758e-05, 9.8530192681271451e-06
61.888570437455492, 0.03029234881122387, 4.779242739397693e-06, -5.8339828654407938e-06
62.041021888146396, 0.014154424465925994, 5.8621643268949421e-08, 1.0260234074666975e-06
61.963318553984777, 0.10762329620789317, 5.4601979089351984e-06, -1.1280186702869358e-05
61.989552585580547, 0.22027175324478637, 1.2006984918476995e-06, -1.1842153940974254e-05
61.912054507191215, 0.41712203062887143, -6.0732161055345032e-06, 2.2898998088435532e-05
61.93227860428194, 0.071542135858432415, -9.9492185579499829e-06, -8.1246648270957841e-06
62.025419021216308, 3.4419292948268247, -1.4435296378753381e-05, 1.6697925470775257e-05
61.948057499190881, 0.54518320328257552, 1.6508085199650556e-05, 2.0374094498393548e-05
62.067359107708512, 0.03394842926409232, -3.7535292367799334e-06, -7.2152949203520832e-06
61.955546943317614, 0.36770482288605544, 4.2754720279878999e-06, -3.8265839022720756e-06
61.872750255310805, 0.30532417563881598, 2.1126823256586394e-05, -3.1704871286586412e-06
61.961353120445338, 0.40290822598596804, 2.0642299609697442e-06, 1.1113751399570418e-05
61.916255599727421, 0.22669131903158268, 6.3328053131146712e-06, 7.9945974956132074e-06
61.976434435208816, 0.37647134785198411, -1.3937066540956346e-05, -1.9553235951337465e-05
62.011564827528275, 0.35972498324979318, 1.0527317330724424e-05, -1.5837534331713364e-05
61.969406643871842, 0.15900505006185867, -1.0203042815317142e-05, 3.4785287539245354e-06
61.949126168973017, 0.16968669625387808, 7.3728263830717018e-06, 4.5319404399690493e-06
62.03499864370761, 0.13509480080162414, -6.2438271112388955e-06, -7.5695546889991087e-06
61.913902525556352, 0.2836432839025928, 1.0176411185880352e-05, 7.8617683902054332e-06
61.840522319645309, 0.31406659428115008, -1.8386432088362001e-05, -1.5275664180324592e-05
61.877679604834384, 0.22368352365035624, 5.1252308844508507e-07, 8.1870923763616308e-06
61.956233662265788, 0.21135645232321656, 5.0586150271295684e-07, -5.1597157211954745e-06
61.966291486285904, 0.51920445270259785, 3.2816500568127713e-06, 1.8108817265124895e-05
61.941818512393198, 0.24984659967722145, -1.9128157134256494e-05, -2.7892053374812419e-06
61.918740760023326, 0.07966556090199968, 2.7996658663137792e-06, 2.3157611820260119e-06
61.975712135820224, 0.22023213557630469, 4.3020586925987002e-06, 1.5460736009292465e-06
62.02948711557611, 0.096142579151238652, -2.108581997968837e-06, 6.4121139598011995e-06
61.924375728695679, 0.33878220347095012, 1.575053720850982e-05, 5.4347090865792646e-06
61.956832330077283, 0.27396460494591451, -6.2052036749428704e-06, -1.9583661799450003e-06
61.954885488925299, 0.24839989369837126, 1.2193093332675606e-05, -3.2596452079422563e-06
61.930196944243299, 0.5904777177796513, -4.7768797084518239e-06, 2.5699379411934368e-05
61.968802473306646, 0.322779851090573, -1.5006162533648455e-06, -5.2699396202125725e-06
61.87589497175447, 0.21953271749908565, -7.7067821678819178e-06, 9.2116727701118866e-06
61.787490115395265, 0.11867977283867269, -2.6574419925473032e-07, 1.830033828157868e-05
61.866496706764934, 0.34690438560651021, 2.0466982624200763e-07, 2.4539733584712517e-05
62.004276103920645, 0.42732811609462779, -9.8365980033358965e-06, -2.4436679510942846e-05
61.968617799770229, 0.092678635218656283, 9.3592828286728456e-07, 1.738421497948932e-06
61.893841545298606, 0.15327330223380586, -6.2476366780168648e-06, -6.0988652369913503e-06
61.979937943060598, 0.21703128587806186, -2.3068464829097379e-06, 5.7742358289273779e-06
61.931039010754461, 0.14692876894098816, 5.9477872043456536e-06, -7.9553075288574585e-07
62.018250516178796, 0.37162778269238234, -1.2581327871201396e-05, 5.4958309111157792e-06
61.967598988550719, 0.41266422575055361, 1.1323739335294817e-06, -3.0146107960157292e-05
61.920142937113376, 0.21075183824233498, -1.8095076370339127e-06, 9.1604397690726578e-06
61.898769899673326, 0.29454490553404106, -8.2364144774338523e-06, -1.3991070289248325e-05
61.972807733791136, 0.34875912811010379, 6.6841894290537874e-06, 1.1188181815854195e-05
61.839121444057611, 0.21755647340006404, 7.3564024964072654e-06, -3.2085545343440039e-06
61.978490485390985, 0.31604353756218401, -5.8370968960144395e-06, 6.1831287514653336e-06
62.064343472614894, 0.25877434607144506, -1.3088900004844464e-05, -4.2175059079108562e-06
62.045714445746903, 0.49919668404235779, 2.6374662749197639e-05, 4.654837677478611e-05
61.944987983327266, 0.46187612995908711, 5.4350571822279837e-06, 3.9586442911079234e-06
62.02598981179807, 0.21614750125349708, -2.9880008114400236e-05, 1.5466438612627226e-06
61.9958014592494, 0.20555347223263395, -7.8522258773197157e-06, 6.4190337581731477e-06
61.936900463159645, 0.33867682896776408, -9.7299552667971674e-06, -9.251561455715477e-06
61.958539207495441, 0.80269190584947203, 2.2051131862976917e-05, -7.5990947907495914e-05
61.949208202700717, 0.44083866228841884, 2.5391459913907225e-05, 6.8094529804393423e-06
61.999889221471612, 0.36111191877073323, 2.6969686274632783e-06, -1.7158748528596406e-05
61.956048032324318, 0.18050385628068724, -1.3686040499998157e-05, 6.0838079915083561e-06
61.967349785474532, 0.33623582554091747, -7.3703715614741994e-07, 1.3913487788776741e-05
61.918816208461763, 0.72045504173754249, 4.740735536213456e-06, -4.767488939666087e-05
61.942913909366013, 0.31549032113834163, -1.1889221116574811e-05, -2.2101237657347819e-05
61.865187684705148, 0.39553705555925911, 2.0336572387460806e-05, -2.3489540497030272e-05
61.873351245123999, 0.06520885212552964, 2.1614371155566487e-06, 2.3817895076573272e-06
61.869717321603147, 0.26545022233922982, 2.2708648315571726e-05, 1.8880515810984155e-06
61.930808435684106, 0.28806700728977547, 9.0723839540993957e-06, -1.5384668454515529e-05
61.840993330805418, 0.069773071013939786, -7.4324128695004374e-06, -8.4737998848322574e-06
62.011363680477601, 0.23759150390413533, 3.7480852628092234e-06, 1.7503693558928616e-05
61.952512860290661, 0.30838593399396474, -5.5044813338072287e-06, -1.5370697873859074e-05
62.047934191189924, 0.290083556536188, -2.2227049704773083e-05, -7.1180848652950835e-06
61.970604215628761, 0.2511903012084935, 7.8743180491604364e-06, -5.5240825559233808e-06
61.899814646426819, 0.15804908220809266, 1.7525439343207257e-05, 1.4742758423486973e-06
61.961689442091966, 0.17111310165677765, -1.4124094095089267e-05, 6.2222767589336076e-06
61.927464421966327, 0.46115445803884508, 5.6864416623456776e-06, -1.2150093964253234e-06
61.817124875685955, 0.24467829731892302, 2.1861282703925116e-05, -7.6831710794097602e-07
62.088031781812589, 0.20357973485394668, 3.4497553769170841e-07, 1.4799815278112981e-05
61.985435088807158, 0.16753973693646806, 9.5253269869368874e-06, -6.3724163330943417e-06
61.868608623825736, 0.12769453937386332, 8.3264520128955457e-06, 3.0349053367632693e-06
61.92342777348621, 0.36656159998221066, -1.0202068665169165e-05, -4.1980003123438595e-05
61.989270241179511, 0.12960937611314685, -1.3790838975183399e-05, 3.7172057208060918e-06
62.039399792180895, 0.088190249604773632, 4.1266143678949396e-07, 3.3862626916856634e-06
61.914244225309119, 0.40493140829085017, -1.1019539453834002e-05, 1.1555589335300848e-05
61.906951533085554, 0.26334922413735856, 6.9239703937191756e-06, -7.8258554267812089e-06
61.852920755812733, 0.13389783393955199, 3.7552487833889602e-06, -1.4856141224457745e-05
61.968467759291478, 0.21882003030627797, 1.7654144177012269e-05, 4.7648229526638349e-06
62.003835146576776, 0.14104325274220469, 7.9786736698990997e-06, 2.4734481499246758e-05
61.903932687167028, 0.29738468376361393, 2.2415192336042107e-05, -5.1814476464465256e-06
61.922072840420313, 0.24323585636317821, 7.4393981154320761e-06, -5.1155132510049927e-06
62.001593812251713, 0.23008920585580617, 9.7217598207696533e-07, 1.4223477047087062e-05
61.904020119510584, 0.05424895541664413, 5.5262722696311183e-06, -5.8561944717399459e-06
62.037094252848078, 0.16999715572318647, 1.1690033407307519e-05, -4.7851760094301208e-06
62.024962830984137, 0.35969542011996442, 2.0149063105216673e-05, 8.4297735306576487e-06
61.874506676539873, 0.33115678216832145, 1.7097986246723685e-05, 1.4933603760678638e-05
61.926645374382403, 0.040775958761410082, 5.4621047708915614e-06, -6.1327094034031564e-06
61.995221620148556, 0.21794277553770683, 1.3216585164187984e-05, 3.2892889582315889e-06
61.977881905901022, 0.30868718676782192, 1.4454313543876073e-05, -2.9377120201980637e-06
61.92958980749097, 0.5989703127920567, 4.0347984006655582e-05, -2.10015598901403e-06
61.98582447881256, 0.3865553703218883, 1.189495557011625e-06, -3.2652923101777876e-05
61.928278121292912, 0.53460418761991058, -1.285656079622254e-05, 2.1678431247503949e-05
61.923100772708025, 1.3017334983311153, 3.0178570992558101e-05, -1.7558551116401938e-05
62.054272736563306, 0.017411009279615447, -3.2201920184634576e-06, 9.7767970046508443e-07
61.96124535251186, 0.38562803708812643, 6.7526772088451958e-06, -2.0997173481691309e-05
62.001726187306872, 0.13463255764969187, 4.3092726386814791e-06, -1.0590331509891748e-05
61.961336808519263, 0.10657671092755563, -6.3012544494927576e-06, 1.6467663864207218e-06
61.839214682348199, 0.2572408390547965, 8.4550649039340368e-06, -1.1838586797648941e-05
61.996341404085804, 0.1045615040447327, -7.8035398668295293e-06, 4.9959227736204163e-06
61.889297968393471, 0.091494520659101339, -4.0205271123466491e-06, -3.4232593948504683e-06
61.986369700391997, 0.29087055281707935, 9.3247346693257284e-06, 1.3708267032186807e-06
61.948808413839807, 0.10660897727281733, 8.0782607335282343e-06, 6.5884441088239096e-06
61.963783508130476, 0.45807243615808724, -1.8644248291204277e-05, 2.5673662496069119e-05
62.021904898338533, 0.22905968233067386, -4.8551841879405242e-06, -2.1202631854108055e-05
61.914338464459405, 0.35865528797329965, 8.4349208847020093e-06, -3.044139931590578e-07
61.942080219235365, 0.37194084158571294, -1.3770986445659943e-05, -1.6313874907427838e-05
61.885137876305329, 0.22672465751882986, -9.8309672562674339e-06, 3.2817755490029644e-06
62.005493284872493, 0.1316740578290187, -1.065247447023489e-05, 9.6069903671636451e-06
61.964915818886283, 0.1017064058948236, -1.8322573733479102e-06, -8.5067720248320652e-07
61.945447949279547, 0.34956391827788524, 1.3951550189243241e-05, -8.8792348855176039e-06
62.014221668259651, 0.14742326172585313, 7.7373418111848494e-06, 1.411515176041418e-06
62.021797413569018, 0.18489572688709416, -1.468984062613734e-05, 7.8340099067232878e-07
61.959469243804371, 0.3358329974412021, 8.1923156143140455e-06, 1.3154014852433927e-05
61.935724013246883, 0.13146791335108224, -1.0004271404842322e-06, 8.8720739571008168e-06
61.927057746848469, 0.232906159693689, 1.169353991704151e-05, 1.6979450199242652e-06
61.941388876436278, 0.06301222884273408, -6.3629527705083429e-06, -6.8244829729078598e-07
61.992171374610379, 0.17095887064998908, -6.9301480681862367e-07, 5.6380791380902249e-06
61.955475468605655, 0.32034163456777587, 3.9444266181519084e-05, 9.0204112530082358e-06
61.938252150621004, 0.092494324297691818, -2.9231242665921753e-06, 8.6499183349545754e-06
61.865780654671866, 0.24464532822521223, 1.4737053214521459e-06, 1.3133130435550808e-06
61.892463419902498, 0.35527909811192077, -1.6798041367611218e-05, 1.4163904914575076e-05
61.891021595203661, 0.38495156455005441, -1.9026601886696947e-05, 1.6876515709909112e-05
61.963286504979443, 0.031969657007965384, 4.4221322945453241e-06, -4.8059476764916719e-07
61.86436830896973, 0.23514728111012098, 1.3514355946625198e-06, -1.1197920757462203e-05
61.92304235506861, 0.24913729027990628, 2.5574807016234312e-05, 1.6340514793880686e-06
61.923505841593155, 0.28508187360967346, 5.2436320060544447e-07, -1.2736601257515208e-05
61.929525954568767, 0.17639948416098095, 1.3634922355362043e-05, 1.5493077428607839e-05
61.895539578463548, 0.18656592158130283, 2.9713855363554342e-06, -5.0444658199516783e-06
62.012255368035504, 0.16893759480734258, -1.1215205054461394e-05, 1.0634683949562359e-05
61.991039057771303, 0.064124196920446352, 6.2959908438754063e-06, 3.0297061074783379e-06
62.006827166623985, 0.244020014295841, -8.6501739887302617e-06, -1.2728727173844098e-05
61.910582842663736, 0.36159470492673662, -8.645647866895344e-06, 1.426191243234021e-05
62.006302326887337, 0.29950844995573067, 1.224636140160501e-05, -5.1157003213433404e-06
62.038517424423098, 0.24072630548192012, -9.733900920378938e-06, 6.0620544953297615e-06
61.884061322868078, 0.11968158319536568, -9.2915113913001946e-06, 2.0232656772071805e-06
61.826145309349407, 0.27717928961830002, 1.0099335699810921e-05, 1.830661794541096e-05
61.921468588418598, 0.23138421903086664, -8.5196682030758203e-06, -5.814545712098979e-06
62.041268680959547, 0.27850735328826409, -2.8871665091885856e-06, -3.5483969195109191e-05
61.992834656042959, 0.33490467511631383, 1.716355187313986e-05, -8.7927773424284565e-06
61.97781752750798, 0.18546030056766372, -1.1083109613790664e-05, -7.483859341348285e-06
61.824793359729803, 0.12075686930559508, 1.0000217314902428e-05, -4.8912675543793817e-08
61.873565233978304, 0.14121813460454419, 2.9442587204838812e-06, -1.4135306787266738e-06
61.903935153300978, 0.35718795825410338, 1.2406857346909842e-05, -1.2636464681668748e-05
61.937417637714653, 0.28043286905118181, -9.6933063747268157e-06, 9.1095440289851728e-06
62.039191055109498, 0.17090468671819373, 1.614344552688428e-05, -8.5559243587212885e-06
61.956972653036082, 0.52299893507577233, 1.0445734482576021e-05, -4.2688930893374404e-07
62.034594055425636, 0.22196523567114659, 6.8284799487234496e-06, -3.0495735458577827e-06
61.940339369417572, 0.17127364357888084, -7.2453605527332893e-06, -2.0438620743269936e-06
61.952513183874764, 0.14377049510762349, 1.4336516042219567e-05, -2.0215408803732421e-05
61.84884701064351, 0.18322481700354182, 1.6576375875592587e-06, 5.9533540261591146e-07
61.912879365463013, 0.2511194583371581, 9.731045221323665e-06, 5.4551193157901483e-06
61.972529102045272, 0.31057020615259129, 4.4680738365568623e-06, 1.6893492380541229e-05
61.955132522039278, 0.27635457905574018, 2.25841690549533e-05, -8.1009827010494293e-06
61.875938042919962, 0.3268034609972339, -8.3270543540660767e-06, -5.2480562613973011e-06
61.917965089328781, 0.16749207254681234, 2.5865105721849098e-06, -5.4918706815529157e-06
61.867434308358916, 0.25524272443403978, 1.2081572388271427e-06, 1.1813579974890123e-05
61.959367479441447, 0.2339895856288344, 9.3077957559061652e-06, -4.1406361034837092e-06
61.821117113721272, 0.13481322966678316, 6.5138083715302149e-06, 4.3551219025701744e-06
62.046260044837879, 0.17742098563669809, 6.7715357946897765e-06, -5.3356604583728164e-06
61.937565944972917, 0.30907217261357078, 9.1736259010318582e-06, 1.0018265035026749e-06
61.847912159214594, 0.76127323487303811, 3.7991788877451748e-05, 1.481280455611915e-05
