62.218424855647328, 0.26076244456294695, 1.1321425837829692e-05, -1.4275712554729425e-06
62.370706174538476, 0.15180298872992529, 6.9199562216201917e-06, -1.4383801253115718e-06
62.413003922523387, 0.15454582437040346, 1.3710167529776436e-05, 9.324335795840432e-07
62.456028728604977, 0.20298236895828958, -1.8743802947741306e-05, -1.8036077515861603e-05
62.540341247638843, 0.2078367147048811, 8.3125949141798791e-06, 1.5405506068657018e-05
62.429476666988158, 0.31445218697235022, 1.0526796444390015e-05, -2.0583478748212731e-05
62.449165787415694, 0.30785407473348786, 1.7742007894860395e-05, 6.5451297134175219e-06
62.433770007308702, 0.076184205331838423, -2.8265308561195503e-06, 5.4192949844092926e-06
62.343873555344537, 0.21131298733093887, 1.6839556984662344e-05, -7.7925933143814721e-06
62.442862333818425, 0.058831625793015416, -6.3215286713156984e-06, -3.6923889120651885e-06
62.506363868656379, 0.36937763547301466, -2.6022731386421789e-05, -2.9419862744268109e-06
62.312318983546575, 0.11567182082122195, -2.7135772456921429e-06, -7.5449978034111637e-06
62.420648874024231, 0.32992792783978003, -2.3731359337631418e-05, 1.6861892203132469e-06
62.450514772923299, 0.17481598554204997, -6.4612378963211723e-06, -8.6359381939566997e-06
62.407834463519947, 0.22343505661685889, -9.676042480367814e-06, 8.2804154434448826e-06
62.379001150098112, 0.087194335080199914, 3.5631001531680474e-06, 1.8084635492611489e-06
62.46963748300891, 0.077804306954681823, -5.4379537559659912e-07, -2.930399807071192e-06
62.354538762998587, 0.33118844577198109, 6.1226682430704612e-06, -3.3338730313236429e-06
62.377911915995924, 0.15319345013466404, 2.7218153203039328e-06, -7.3366134112684432e-06
62.471739717707933, 0.10057764241797354, -9.0039790439102199e-06, -4.2738401003624732e-06
62.449954410370729, 0.26226095127674126, -8.0589598261966e-07, -5.5335548677308477e-06
62.381092592262519, 0.17145237727719903, 1.6117539979400544e-05, 8.1729473449615382e-06
62.427100652601936, 0.33472414333664385, 3.7981993956187033e-06, -6.9230568099621542e-06
62.359069416773721, 0.30693710394073548, 1.3008809535464713e-05, -1.9553084972041578e-06
62.353191624672029, 0.39040893425400047, -8.6607166130077156e-06, 2.2905398794943583e-05
62.440751560659841, 0.24019724478329538, 5.1570399420945587e-07, -1.3677205280880673e-05
62.437400221163571, 0.46261520453439964, -2.6381313904428557e-05, -2.2404721757356332e-06
62.235944690642569, 0.19976819297964882, -9.8321416738404008e-07, -1.0250834384358332e-05
62.362460061241734, 0.56540172190370552, -1.4442857625732848e-05, -6.7783518702099137e-06
62.332718947588695, 0.13476152716369291, -1.6210104049511553e-05, 2.2247891654854891e-06
62.34312562730306, 0.35423173481650205, 1.3573289044096741e-05, 1.0844726172972187e-05
62.422445540098273, 0.20763244106128909, 9.9325097856333592e-07, -1.3120998966327543e-06
62.347490939272959, 0.30782623802996062, 1.521962475194834e-05, 9.2616546854238456e-06
62.401664509642607, 0.40449647912546088, -2.4239485525347367e-05, -1.629048295972484e-05
62.444082510477116, 0.12942332483366864, -6.0201669237598453e-06, -1.4901261495824274e-05
62.335115032278509, 0.043060864766900089, 6.6571025844392927e-06, 2.8092535433285303e-06
62.271268034549912, 0.086006612395030949, -3.3345544302776458e-06, -4.0902112945455637e-06
62.320469132088533, 0.31716378983306892, 8.4641851004689801e-06, -2.0648840478261471e-05
62.37891639414633, 0.41143398314777824, 1.523720005616396e-05, 2.2761739146996831e-05
62.414769305905537, 0.11231946790454522, -3.2542517875072313e-07, 3.0743307011469842e-06
62.504574750260815, 0.230471842214763, 2.3325787603001478e-06, -9.1504748681362349e-06
62.431220193910796, 0.011196934930576913, -4.265638085452365e-06, -1.9830825546025523e-06
62.331722880149897, 0.074912695944764629, -6.6738433167176397e-06, -9.8560133395333169e-06
62.383287897320841, 0.16943794469535367, 3.1907636276124445e-06, 8.2099651992392155e-06
62.373853608552793, 0.17652644156735559, 4.0071158535629719e-06, -6.2008097726314955e-06
62.395598054448605, 0.46351166523221898, -2.875050644007351e-05, -1.6693571824590744e-05
62.401835496411046, 0.054702029088292539, 2.1531102389179193e-06, -3.9220983798890418e-06
62.455311588815334, 0.041420767932332396, 4.399330558043527e-06, 1.1907337344589554e-05
62.368592179865828, 0.11422278208939531, -6.1453756480660561e-06, -2.6696578984315281e-06
62.382369785120432, 0.21533146416596288, -5.2817781845234482e-06, 3.2305544878612126e-07
62.418667992080024, 0.35454880142483969, 1.5712086893765374e-05, -5.5553283323019442e-06
62.417669003605276, 0.15201921752219011, 3.1762449249731368e-06, -6.7812933764075053e-06
62.321224479540561, 0.58436630405518553, 5.2113686940863487e-05, 1.2565133245576784e-05
62.359372195718393, 0.30296535400197522, 1.2513946747381345e-05, 4.8029350705371558e-06
62.390982663428815, 0.29817643565556701, 2.0681287869271725e-05, 9.2920864818822229e-06
62.466596819736537, 0.4047827896114316, -8.4849646016756416e-06, -1.8154130597062383e-05
62.304843024995712, 0.42170015544274581, 3.9001735322555763e-05, 6.9274792316312495e-06
62.366855403784193, 0.29712967910985738, 2.6206113311664758e-05, 2.6998734282177602e-06
62.494026176856671, 0.052415273285233134, 1.7771392541580885e-06, 4.2184215745097417e-07
62.418842455090349, 0.16399741052734815, 6.8360503438474866e-06, 8.8302188468218716e-06
62.332887347297486, 0.31708751392282314, -1.903529412599211e-05, -8.6242204599603144e-06
62.40292827432102, 0.2436898401534589, -1.4020894413151354e-05, 2.6870992023502066e-06
62.322688260324362, 0.089599664213460856, -1.564290065312241e-06, 5.1332568482269936e-06
62.390539022018643, 0.47988617759676822, -2.6043557941534988e-05, 7.8803825180618735e-06
62.440032964539348, 0.41032864456203011, 1.4916594377809438e-05, -6.1675191141397294e-06
62.348166984054117, 0.52707007442984977, -2.1357869101955932e-05, -9.8096549864095788e-06
62.361549889546673, 0.20183719087525015, -9.2215199730978519e-06, 3.8452773622613868e-06
62.46648281502307, 0.15071000258588993, -1.2709629472274264e-06, -3.5148609517876902e-06
62.318259727081511, 0.11335676865003264, 4.3225645143693467e-06, 7.4509345927160107e-07
62.472838631661936, 0.11899392457365707, -1.3204347142126364e-05, -7.3726712776092484e-06
62.31676757377798, 0.080484769108704682, 4.5767679325413168e-06, 3.3989532597081623e-06
62.362853026764597, 0.10150583074237256, 1.5772811210880219e-06, -7.5267277561384109e-06
62.394875591174426, 0.28706197703239467, 1.0977668257713011e-05, -8.7886381463492879e-07
62.316727344002871, 0.43241260735650117, -1.5516125127210536e-05, -3.933186844379403e-05
62.452768231917609, 0.188515903794958, 1.5644891375454986e-05, 7.1883643511464635e-06
62.410864138627637, 0.37589003026950624, 1.1108625773600714e-05, -9.2687519586994481e-06
62.280417366459581, 0.101492777875382, -7.008088977853323e-06, -5.9624646853244032e-06
62.328104071160517, 0.051655947811570825, 5.1789585412744278e-06, -4.819860770427567e-06
62.369401517520458, 0.17542505823873186, 2.6085460665736994e-06, -7.8361877632505644e-06
62.233916714038912, 0.59140413059369545, -9.0253559941101561e-06, -1.8061827170125884e-05
62.376688315502463, 0.079604224813086683, -3.5024534449078377e-06, 1.0286075036965048e-06
62.309905132052997, 0.29887523559501677, -9.1550696705944528e-08, -2.748362633277665e-05
62.414746874821951, 0.31638730117842712, -5.2899796223484627e-06, -1.114812898914757e-05
62.448266548917928, 0.62761828824292598, 1.1740710818225931e-05, 9.6895712270483726e-06
62.367833732577679, 0.02742339964499391, -2.6798758535322953e-06, 4.9560485861715351e-07
62.327005228330584, 0.40685916062670452, 1.4698283405766258e-05, -1.5425958910431916e-05
62.462869542623181, 0.13045003609077518, -6.2785723155453511e-06, 4.0107889341770634e-06
62.29962567407329, 0.037054354139881195, 2.1832813677219696e-06, 1.8293440644107392e-06
62.342352419048829, 0.23772783155552563, 3.9894653830127317e-06, -1.1611773568593603e-06
62.33667032256119, 0.29525354687344102, 1.2109974186988557e-05, 6.440688396347785e-07
62.355292905433004, 0.14294772224510463, 4.6693902549665808e-06, -2.4463112898007379e-06
62.397306003570833, 0.21801147872853252, -4.8079718224889235e-06, 5.1723636725294279e-06
62.378014077390795, 0.21726003885489756, 6.1849336266054342e-06, 1.7631427172349296e-05
62.320419681842864, 0.36873268934682452, -1.1951099130094508e-05, 5.223580426543227e-06
62.244641611970941, 0.18370897130383121, -9.2749882850079019e-06, 6.0917716756748164e-06
62.399595626283826, 0.16717702248527203, -8.0178747490161399e-06, -4.6039722110064116e-06
62.431074570171411, 0.22010680416197789, 1.7968678265080979e-06, 3.5261854499269775e-06
62.38428462416671, 0.29083802864892888, 1.274885141549483e-05, -1.3849816682453795e-05
62.391673286094885, 0.65694307233828919, 2.1081738124467211e-05, -4.1551714717185509e-05
62.384876477834304, 0.23870457600055461, 1.7977173268686448e-05, -2.913253337788814e-06
62.405498391556655, 0.60866853341320715, -4.99822185394288e-06, -3.1962951093342141e-05
62.311391196318588, 0.38026370602562054, 1.4563271788956156e-05, -5.0442061384021622e-08
62.4282276909966, 0.24187428896615482, 1.4084645967219618e-05, -1.4415871742963958e-05
62.351062792773469, 0.16054772377313958, -3.716189293586567e-06, -1.0277139476099968e-05
62.358809110914223, 0.33532779895313397, -1.5955558457581976e-05, 1.6537832062584527e-05
62.350903903830513, 0.69832985381129209, -1.2910293415338976e-06, -2.4853103266788167e-05
62.330197481226165, 0.40702805193008079, 2.2394112584637338e-05, 1.0446062822831397e-05
62.355719618954744, 0.23656744661688156, 1.8653540804109091e-05, -5.3216550772232523e-06
62.257260491004715, 0.41976760473162927, 5.6279798233543955e-06, 2.6060885251736791e-05
62.279007340088476, 0.58345457415066648, 1.1393012561667942e-05, -2.1123498436911154e-05
62.350661362254719, 0.2200934492751796, 4.7991500583646592e-06, -1.6430860947469438e-05
62.353793246789685, 0.16112702681844285, 2.4270534212542877e-07, 5.4374189792106623e-06
62.423154585384715, 0.37302467661734567, -1.1159056311974931e-05, -6.2340839952415279e-06
62.399833466513378, 0.084744530415690078, -5.8911764745202947e-06, 2.6491804855713062e-06
62.469809443344907, 0.19693283159273789, -1.3998888669211073e-05, 5.7207647223940449e-06
62.41293270949101, 0.12765999576001635, 2.2626046727394904e-06, -2.5639526385479129e-06
62.395483384547788, 0.12769618837394942, 1.4640918340050156e-06, -1.3445408380736479e-05
62.524726369684132, 0.32342291666957618, 7.6907944174945805e-06, 1.9022598117656642e-05
62.38681406529232, 0.071860067447420961, -5.9477774660966992e-06, -1.883516470557144e-06
62.384885459285243, 0.10228706282323301, -1.6116107482196805e-06, 3.3469306332373955e-06
62.423852031747266, 0.18268354611236159, 1.3402788931153556e-05, 7.9300928934644155e-06
62.313615556582768, 0.34745231484507433, -1.9278990467781628e-05, 2.2963281523816741e-05
62.310749879549149, 0.15043568809032079, -7.1607594415678651e-06, -7.1490849181050075e-07
62.328702734679105, 0.29097865027040187, 1.4779278913104461e-05, 5.4426655176785765e-06
62.345087515061266, 0.42085802695718666, -1.310106631951571e-06, 2.4768294112665565e-05
62.372390085865142, 0.19220574444974337, 1.7442048846605858e-05, 9.7263652706187815e-06
62.333578486741693, 0.2062346470871165, 1.2210345461706953e-06, -1.6637146255580231e-05
62.351787299184203, 0.0523847419437065, 1.4781961834151047e-06, 2.752425525028818e-06
62.401931120699253, 0.23943657943199229, 7.3749970203633749e-06, 7.161986405352685e-06
62.355477991268323, 0.16742294602428087, -7.7457366834830176e-06, -4.5556346325674463e-06
62.225371663598679, 0.18864648869266265, -8.9372278491774113e-06, 5.7791046454789887e-06
62.34626179816474, 0.36746146623919346, 1.8758760164455558e-05, 1.1222473767248347e-05
62.385187776135702, 0.23819933390553472, 1.5428664315204675e-05, 2.4274379930640098e-06
62.338317604540634, 1.2312489600844292, -1.9359033905856674e-05, 3.8243621234060287e-05
62.385830435092913, 0.53808739817830509, -1.1735303272427328e-05, 1.3976492647862285e-05
62.384866533183938, 0.29251583145291377, 3.0908208713449471e-06, 9.5937140666210904e-06
62.4224661126756, 0.11167387341225805, -6.0478825180727462e-06, 8.7578090158877706e-07
62.445267809384184, 0.46820379854654076, -1.3464785301515099e-05, -1.9883009030065249e-05
62.368908552810275, 0.055207923168878653, -2.2454737017527054e-06, 3.967516720438233e-06
62.324263836921673, 0.24422085474370214, 8.7122750306891789e-06, 3.9025301404777164e-06
62.52220686029262, 0.23140730501417325, -5.0783412211385005e-06, -5.0760928137412678e-06
62.443266998940558, 0.57859488240102042, -1.2165200310589181e-05, -3.1979798249215846e-05
62.476273572842075, 0.096382459609094209, 5.1250813749495094e-06, 4.6832864382982664e-06
62.338835319075493, 0.12522182906418447, -1.1715938211674187e-05, 1.0820476575877924e-05
62.357007133732282, 0.22546928249020518, 5.7730169614828696e-07, 1.1821208524863112e-05
62.494071733750538, 0.10062505987554062, 2.8350345991234104e-06, -2.2190867838722712e-06
62.29863564887232, 0.041941023121808509, 5.5234361397141816e-07, 7.3824208538498849e-06
62.41411960141884, 0.17299564324019032, 4.6866448388126743e-06, -9.7670004725435739e-06
62.409833482811145, 0.20536405303708294, 1.8691868319532422e-06, 1.6309261076352329e-05
62.449829827586697, 0.40993408607372095, 1.5118716050930246e-06, -4.454869523817845e-06
62.33436411793496, 0.2591161734031987, 6.9008784725065004e-06, 7.1187636743076708e-06
62.364074936095122, 0.079242404055833951, -1.3450036394593415e-06, -2.3684907842312335e-06
62.387238834659357, 0.28121264388065487, 5.3440126545734307e-06, 1.3270428519271867e-05
62.357733706675894, 0.16674548463858566, 1.0077109787483639e-05, 3.4419349460131836e-06
62.442146819096735, 0.22297555936810512, 1.7452007869857322e-06, -2.2597368534547325e-05
62.355371180070811, 0.22148373753165931, 1.0333427524046415e-05, 1.9626386144496624e-06
62.431109459423716, 0.22608547381703534, -1.1431248643685678e-05, -3.1985292573226595e-06
62.38730949983465, 0.42424272744761032, 3.9032921373261197e-05, -1.1006731206901929e-06
62.33811762484784, 0.29063708173678821, 7.7395832186272401e-06, 6.9492912463036311e-06
62.449756159634795, 0.075557889195948413, -8.4133263025263305e-06, 4.9202171413704627e-06
62.321208286458877, 0.26347232036277329, -7.2414793396832953e-06, 6.3987357079316467e-07
62.386565469654407, 0.23619034158454419, -2.0039853987668832e-05, -8.3912033232266767e-07
62.387705810806338, 0.15942842473709429, -9.844291237481901e-06, -5.7297556782423007e-06
62.456522483380695, 0.083435736711651484, 8.7195505645313202e-06, -3.7204407896788e-06
62.431799468502909, 0.06289528151027976, 4.2392176927507891e-06, 2.7478183651843646e-06
62.420985525308303, 0.15798302872260525, 8.2230566655728178e-07, 8.2654950129307071e-06
62.37966858241704, 0.074410897519665231, 8.347615054088875e-06, 4.951054436649705e-06
62.44301285185778, 0.25640685230405807, -1.3109286393882697e-05, -7.2984466299258213e-06
62.483263781363114, 0.20704678295021731, -6.4626463042248568e-06, -1.7749049393362307e-05
62.32790969505173, 0.14029866824807516, -5.7821524129440335e-06, 7.2038860411523476e-06
62.389110991316556, 0.088974003539608632, -2.3993497576504654e-06, -2.560772681903024e-06
62.438449905769417, 0.32038258647079193, 3.0443065785794797e-05, -2.8145927122942753e-06
62.33237392317141, 0.35097058664941222, -2.6263556350358187e-05, 1.1264554508055301e-05
62.375324050623888, 0.38436948409812843, -2.4149996111601504e-07, 2.4935807382855469e-05
62.391348784275124, 0.084401103297613841, 1.4385224463274323e-05, -2.2872150730099725e-07
62.456525109115589, 0.41667771118302527, -1.294305281550063e-05, 1.7862685740225948e-05
62.392716926798265, 0.21118330277270297, -1.195204050513752e-05, 1.0641130662678821e-05
62.459567406442787, 0.30907169872402129, -8.5952689307563448e-06, 5.8885328933853638e-06
62.420153285640886, 0.34327715262974412, -1.3984312836239877e-06, -2.1611286413666581e-05
62.365884655674527, 0.40947132348120474, -1.3158532714098613e-05, 4.8003379956745011e-06
62.415380820183501, 0.019286332076159693, 2.8282012289671986e-06, -2.412529289377508e-08
62.360670060958995, 0.13788509065851454, 8.3357994016802722e-06, -9.2853079305727929e-06
62.349251826476646, 0.14230347695989184, -5.4700059983534314e-06, 6.9036950727486285e-06
62.416587530217285, 0.40643429553772964, -2.3436585363767838e-05, -1.0645119848346232e-05
62.362044966405414, 0.10170099394188745, -1.7122701393853298e-06, 2.6575243110186421e-06
62.350425673147768, 0.14525264583175868, 9.3540127261261685e-06, -5.0636726837682492e-06
62.285308066656214, 0.13332561472009702, 9.1539417506047135e-06, -9.5670720116820213e-06
62.435410154474191, 0.1371204889866979, 8.670231240520801e-06, -7.9402400268525945e-06
62.375566788461981, 0.27044371486618285, 1.3047328280960706e-05, 9.3023260713230813e-06
62.344036072325963, 0.20784208395122813, -6.894224287257009e-06, 6.1926132882847462e-07
62.324315913837751, 0.29595393483164462, 2.8450791819415062e-06, 1.4821811517714995e-05
62.42491738912512, 0.44720363484469677, 2.1217102403587539e-05, -3.2351669624121706e-06
62.341863506058289, 0.15994611860690569, 2.2959995187852045e-06, 1.2292635999397433e-06
62.453169589153497, 0.47289166674839678, -2.0702050095746544e-05, -2.7717039373284178e-06
62.316251264951376, 0.19496714445427948, -4.7495790353371755e-06, 7.9202411256739341e-06
62.321102893519992, 0.36777679801946239, 3.8732398461032494e-06, 1.3960394622701648e-05
62.453998826652537, 0.24478447465600253, -4.9477633849878374e-06, -1.5772369768819792e-05
62.381187593461171, 0.2394995698027394, -9.3523701077168615e-06, 1.3365576456129164e-05
62.345601546358779, 0.32297753124229645, -5.1105322870806133e-06, -8.0364895236677769e-07
62.412798943755895, 0.12597627007198409, 6.0878981412555063e-06, 8.497122786558939e-06
62.318330292532131, 0.13854003434506121, 7.4875008001472588e-07, 1.8109590976370209e-06
62.515237118178973, 0.34802762691253425, -7.0071557528164542e-06, -3.8264063297797276e-06
62.420085590654793, 0.25400734866507058, -7.0828564421725963e-06, -8.2367032426659271e-06
62.474495288244448, 0.17441530265358288, -2.6592145625782177e-07, 2.8646054994059977e-07
62.347482499740273, 0.16818299413115048, 6.7459699303664394e-06, -3.7004934211347521e-06
62.419442354419196, 0.15943961041151614, -2.7219533641208553e-06, -3.06860210262592e-06
62.378977649458065, 0.34683986653796367, 1.9949440486476912e-05, 4.8509478401611204e-06
62.364594377770757, 0.17637302499940075, 6.8402670226732273e-06, 8.6499716955050846e-06
62.317063156333198, 0.1304150292291528, 6.4758917241036889e-07, 4.8278846732076973e-06
62.265693640748715, 0.37503231438247508, -2.977182747538651e-05, -1.1385226476870551e-05
62.479055728211833, 0.37302775494776363, 2.1539142982298021e-05, -8.3767156713936895e-06
62.46577307294033, 0.14528850758350309, 2.6014514270563379e-06, 5.3300697614835363e-06
62.276377261591442, 0.08958516029354241, -3.4190367103170793e-06, -9.8493830089722535e-06
62.404773790284416, 0.51941226362266613, -7.6499307048548415e-06, 9.7598281239643468e-06
62.386477229645799, 0.21455268801765207, -1.2258378460762768e-06, 1.1760166873847119e-05
62.358156923721793, 0.10497606911579105, -1.1090202997337615e-05, 1.0543311938957323e-05
62.448656364987819, 0.14520339655364814, -4.1513254557191887e-06, 9.5341913129730051e-07
62.410333030784109, 0.24333853221430163, 1.4711530793793352e-05, -1.7679927822511172e-06
62.313560251837579, 0.24349768989919374, 2.3758595438548941e-06, 9.6534501876202571e-07
62.375570438409987, 0.37442602378583917, 2.2100701187265262e-05, 8.3390413810367964e-07
62.311064146347462, 0.43970986112756227, -2.0024471381521287e-05, -1.1523359472733728e-05
62.390443798267434, 0.65965417689147676, -3.8277751592456193e-05, -9.3631209753765347e-06
62.321836475011807, 0.091989153555812886, 4.3048262531696379e-06, -1.7824856385201012e-06
62.370114595459228, 0.070713708641097078, 1.546924090816503e-06, 3.7538217314269436e-07
62.315608877112744, 0.22412574492614665, -8.7887212913909773e-06, 4.3817803148447685e-06
62.358899088037774, 0.34101189257304609, 1.385681711989012e-05, -8.1617609026520013e-06
62.346555408465463, 0.12196913047251291, -7.7751833877802189e-07, 8.0325772409650049e-08
62.408203560514373, 0.055324361536948405, 6.8368609423282309e-06, 9.2294466975750333e-06
62.431988000178812, 0.27251954562447617, -7.1578623759058231e-06, 1.8536576020710941e-05
62.457116404385985, 0.1064018597183943, -8.7178504517566227e-07, 1.7989546695333684e-06
62.361990731110033, 0.12017288957344939, -2.7579030800434393e-06, 3.2741680360354793e-06
62.344414871946334, 0.28666275669603264, 1.3510725494020245e-05, 6.1482551805846481e-07
62.473720696006446, 0.26366338937741651, 3.4111209754381716e-06, 5.0663524568690869e-06
62.311697319685052, 0.43712722565411483, -1.0343158890752954e-05, 2.4126181995168846e-05
62.368327158194866, 0.14012405088312602, -3.9273051391321801e-06, -1.3468535493125441e-06
62.34865137057853, 0.2247792904373617, -8.0762413020756925e-06, -1.3956349867425962e-06
62.364966468229582, 0.33280139349328453, 1.0465131299139295e-05, 8.3553783337336488e-06
62.269876473252694, 0.24970513232761848, -9.3653987276959556e-06, -8.0546775355420372e-06
62.340720970729244, 0.24876575499262088, -2.5976832265439417e-06, -7.8614542893211522e-06
62.460308100427469, 0.12832115394918678, -2.5691272938600848e-06, -2.1489262779595263e-06
62.309262577939641, 0.23884990204357237, 2.7756240622873369e-06, -6.2592438282235154e-06
62.324818959664967, 0.058739654079767729, -1.9003856048769477e-06, -5.3325956350214318e-08
62.327750223954581, 0.34877536835431688, 2.2659154687044591e-05, -3.7267242692776575e-06
62.3554106970521, 0.37600482487820969, 2.5306335202259814e-05, -1.5680135433623737e-05
62.34490243061714, 0.46430360089170303, -2.1744128509065758e-05, -7.4257135216836176e-06
62.429665963491559, 0.33095058289185258, 9.0255651739335432e-06, -1.6950948803624608e-05
62.381457300684296, 0.14173980822617224, 9.6517074301883406e-06, 6.1911338388890501e-06
62.318072506248697, 0.026216866759791263, -5.14883356128597e-06, 5.909591556263614e-06
62.342309786875212, 0.29747695641846311, 2.0109467877144604e-05, 1.823276220348044e-05
62.331027365225033, 0.10535009205850081, -1.1877585967357442e-05, 4.2195224388677491e-06
62.347000512072086, 0.23506117763057752, -9.7738265645922223e-06, 1.4522715061737404e-05
62.395223758248797, 0.075538957735664047, -8.2416831895960259e-06, 9.9105500651598013e-06
62.407176046976026, 0.16438886233259614, -2.8810871460495599e-06, -1.3185206420456818e-05
62.383007687812601, 0.21793962026528868, 5.3152010569030633e-06, -1.5500826362008841e-05
62.382206263395659, 0.13372232158053698, 2.4366174406413626e-06, -8.7430650179885055e-07
62.468216945232314, 0.32336666503487366, -1.8655468351733105e-05, 8.3608351353124746e-07
62.466399288277294, 0.13501998067340512, 3.5899827947583668e-06, 8.7142605268027881e-06
62.445631351604256, 0.77046577373827996, 1.7609624749219043e-05, 1.1497730975446888e-05
62.367516623486189, 0.22754246678957146, -2.1206701138425921e-06, 3.5627653365027935e-07
62.336137786441824, 0.072417864818883931, -5.8748548950808188e-07, 1.1211924860167424e-05
62.341999291406495, 0.22679574333486541, -5.02651890727152e-06, 5.1209551695928689e-06
62.347474023637638, 0.34272877172485322, -1.0519184468740754e-05, -1.6935183519323669e-05
62.311787214566884, 0.17487313584556952, -5.4301436617228475e-06, 1.2592292702930191e-05
62.390549845466936, 0.26245204975837899, 4.0339109660817622e-06, 4.3422662050512142e-06
62.401039015682748, 0.16945166997393279, 7.5372311139599578e-06, 5.6980153166754922e-06
62.42765458185432, 0.32797624936674308, 1.2289996224550654e-05, 1.0007145985956758e-05
62.444011493226753, 0.46299120847697378, -5.118484771491513e-06, 3.1335753764123855e-05
62.34176508604542, 0.33911242407150766, -4.4262981570448202e-06, 2.4904188912345662e-06
62.377846405847663, 0.10384548167311287, -8.3746717310362578e-06, -7.1095950614606947e-06
62.34174161022473, 0.27610385611676513, -1.3652622194676154e-05, -1.1527664973369424e-05
62.347474605713181, 0.067367080604784468, 3.7128589286602602e-06, -1.3070765157200658e-05
62.469689322747968, 0.28694429321554149, 5.7415794542939692e-06, -7.6216981373710417e-06
62.378010309697984, 0.51720242651105897, -2.1305688102903728e-06, -2.3983424191742103e-06
62.379016502305582, 0.13671692242152553, -8.2457940667455594e-06, -9.809577100819742e-06
62.476716921333882, 0.36160782540049535, 2.2425872557382284e-05, -5.1417559972677835e-06
62.444281781626067, 0.045813505364654422, 2.0317217478785296e-06, -8.5105168066416845e-06
62.412963888506113, 0.17410111069797107, -6.0746961857995556e-06, 1.3149083550467698e-05
62.339986080469181, 0.28203426399195131, 1.1256898457327366e-05, -1.5137618272760936e-05
62.490499789051661, 0.24391418750025773, 8.1531217907648644e-06, -8.4565360304994978e-06
62.41493071015006, 0.35277855609880399, 9.4938711032087993e-06, 7.8105027507775204e-06
62.248397742090155, 0.23665467946226956, 1.1486470593262207e-05, -3.3284624047950509e-06
62.327465876095943, 0.044524299416318677, -3.3579573364390126e-06, 2.0405559010164464e-06
62.519797060643427, 0.20001935712113061, -2.0379411035132098e-06, -9.7918529437976631e-06
62.310156491743491, 0.28251818393781103, -1.2024566647965614e-05, -4.546070941454445e-06
62.376509654086092, 0.13255906663327605, -7.2752378273883082e-06, 1.4684109026699549e-06
62.298198374750619, 0.40349626512845888, 1.8811755618837045e-05, -2.8855996328953235e-06
62.250921170807544, 0.31443581129543641, 6.2469940746265706e-06, -6.8444196813279997e-06
62.28285843828921, 0.52143892333957231, 1.8676688671647278e-05, -1.293900877497847e-05
62.517593277136839, 0.33904062093383763, 1.2839569558081735e-05, 1.6195218304022086e-05
62.40619304159928, 0.023742825349467603, 3.9886468988836323e-06, -3.8573911369051163e-06
62.392310180135091, 0.36843003657584372, -1.057877801406131e-05, 2.881330958258241e-06
62.348281928390413, 0.2354093220954461, -3.2005706516129455e-06, 1.1707454423309447e-05
62.43610952074409, 0.10323426974855779, 4.6210583125327177e-06, 3.2797841551850908e-06
62.412483366064357, 0.16235058810639127, -3.9079892886112713e-06, 9.2219307963198677e-06
62.292819550687149, 0.17878483410524437, 6.0133011606964555e-06, -1.2984400678081144e-05
62.381562762372134, 0.33196515874612281, -2.3199039737983361e-06, 1.384791407226845e-05
62.431625687575703, 0.33000833102125382, -9.3794947262905682e-06, 1.5155560522211013e-05
62.378567512925983, 0.32431692611566976, -1.2717363536076961e-05, -8.3412092698221068e-06
62.474346112288018, 0.13640925913871346, 4.6428615783752824e-06, -1.0192164521762885e-05
62.380880208015633, 0.17952022932476266, 4.989258012523122e-06, 4.9676280810796222e-06
62.378301318095133, 0.067191995858329176, 1.6136953256793623e-05, 1.5155818442048911e-05
62.358193485377882, 0.19033871674306962, 3.4636706825892323e-06, -1.1112125085759613e-05
61.71906858499456, 4.8752864818464996, -0.00029169310802813303, -0.00015171399905225329
62.474582756258847, 0.13492797326684869, -5.2953271365257857e-06, 1.0286428744169275e-05
62.319409716666236, 0.34868188202197731, 3.3333531075196526e-06, 2.0145825534252995e-05
62.388868627955674, 0.36409039243604474, 1.8723154075102029e-05, 2.2292003233691983e-05
62.429540315684747, 0.49355343584559547, 2.4667056485241136e-05, -5.3210066197776041e-06
62.401957235487075, 0.32020793143793835, -2.1974887529740446e-05, -1.0497119199985873e-05
62.25348353654131, 0.70294799709167366, 5.2437950021665522e-05, -2.3296001708833292e-06
62.325275792570295, 0.31092772196443452, -5.2139850658715858e-06, -1.4353282950730603e-05
62.41804488501004, 0.17038482111560815, -4.3221813091785721e-06, 8.4134698099974601e-06
62.372135433367156, 0.18204842480321359, -2.3539498420629026e-06, 1.6413825799824355e-06
62.275290736812551, 0.29533335681734124, -5.1898273310812347e-06, 1.38607068514691e-06
62.426978228713082, 0.086007963928079523, 1.1124099177485877e-05, 1.3551371831971362e-06
62.440851540502685, 0.286036412458127, -1.3898751939758717e-05, -1.0136484042655583e-05
62.481590588495045, 0.29908221481726632, -2.24200847126469e-05, 1.4741768402317227e-05
62.385306743818838, 0.2323672247221428, 6.5482194490610685e-06, -1.1695778432610437e-05
62.366006617433939, 0.22475022776591855, 1.3936412760614631e-05, -7.7750226922893615e-06
62.412199537483296, 0.24923242577806706, 8.2850088720727282e-06, 1.7850737153975238e-05
