40.039441050790096, 11.640407321391828, 0.0010956435571905436, -0.00017649915348898622
25.763858766561249, 8.3589296544364675, 0.00084357425763033215, 0.00019697029735943997
28.956106076048364, 10.352324331519826, 0.0010186083308028613, 6.9530460413508053e-05
50.401424308841712, 9.6080121968430277, -0.00079112250884206961, -0.00022728916437621816
26.790797985431407, 7.4287036096282666, 4.1851269673951003e-06, -0.00043913729610586751
40.727355611432614, 11.678383089070998, -6.5918298638515692e-05, -0.00025647014809492859
40.808886030516959, 12.141979391296132, -0.00090920253739145416, -3.7964212151855339e-05
58.236652752790071, 5.0981979625960721, 0.00012741483617566005, -0.0002036595344242456
56.38103858531526, 7.3609191763836188, -3.9485938749578803e-05, 9.3467597332678563e-07
60.683570006777991, 1.2417059062654336, 5.4372684111670792e-06, 6.1126342310501149e-05
27.233940491304747, 8.9917052506068149, 0.000709707862074758, 0.00022646365020463044
51.487443012529376, 9.5154949315361481, 2.5842196090208536e-06, -3.577143633981246e-05
34.525596484603255, 11.304435834143794, 0.00037425478057778305, 0.0010811291087518731
47.417680823690567, 10.970567001080241, -0.00043505082231136552, -6.8876898318183548e-05
28.286196797078929, 9.6754828348582027, -0.00025760560219905174, 0.00059043943999950374
23.149518699252543, 7.1142265690175561, 0.00045736573140120186, 0.00029868804702808989
43.595231671591897, 11.667269973024091, -0.00022644525092049272, -0.00022815100186543622
34.621163126830872, 11.412029503616944, -5.8678320575336543e-05, -3.0377198154751248e-05
40.042587942317269, 12.226149912356753, -6.3075607747317507e-05, 3.9197439700839863e-05
44.559810627476423, 11.306639888262636, -0.000234095647119644, 0.00025349444294983024
36.281942273780686, 12.385702933566007, -0.00037312575327676185, 0.00018295400627579383
48.129343105290452, 10.402432132261618, -0.00044759043652782993, -0.00019482750834473104
51.028298697350976, 8.8397365044028628, 0.00040532016497626076, -0.00072459287721618644
49.090316333709424, 9.4690540515390431, 0.00024474872026903645, -0.00061409529413049627
44.584182673389421, 11.26434478481073, -5.5755658984042895e-05, 0.00042092471963251952
32.503766421957224, 10.711699201813904, -0.00010627730216864304, -0.00033740753210152405
28.882838206584491, 8.9457878929772985, 0.00018654384869567697, -0.00031718721146536407
35.888041732507197, 12.061358091171813, -0.00071868310816698027, 0.00011882395599140263
56.30017847912336, 6.0615136520442654, -0.00012091650186332255, -0.00049981289266515477
46.698778721746919, 11.289992693915954, -0.0003354187454382918, -7.0891329288108265e-05
53.324901696845593, 7.7225359466114121, 0.00041817108110659253, -0.00055842448394551937
52.535130225367155, 8.6959494993848576, 5.0535544534115844e-06, 0.00046193380471939809
51.260151572126105, 8.8968831881249795, 0.00083250279440191756, -0.00027485554537474841
26.739617425922699, 8.2153768983128224, -0.00050568171856360642, 6.5756856857709825e-05
28.924222878250298, 9.0379541127625274, 0.00023828140720769846, 0.00028303228419147646
39.606990346972538, 11.924207235117869, 0.00067332000400808676, 0.00037590927348563123
55.032272855807427, 8.1297534187073097, -0.00027078381860625404, 3.3570445904575442e-05
57.023277110897375, 6.9025217675053714, -2.2354213530185963e-06, -2.087454911885679e-05
41.783786763806411, 11.520152263865304, 0.00063362941849526408, -2.8968543082560078e-05
31.236191424168357, 10.028328527407201, 1.7645310250701775e-05, -0.00026790868672388113
25.904818407615853, 7.2739936665261684, 0.00047021889154537762, 0.00026967418808401111
33.047788936958277, 11.516704973650862, -0.00097154208025461994, -0.00059622652643261077
30.246855887266296, 10.479353465170743, -9.6693125615097308e-05, -0.0010345730459705928
58.876603775140175, 4.8026897948174181, 8.8806110010173486e-05, 5.2781284141129952e-05
48.773533044689621, 9.8258613191711213, -0.00081838429845445843, 3.8222795352478926e-05
44.232153086169326, 11.341425153193743, -0.00026118434114619893, -0.00064021139023244457
30.422691360610955, 11.127986383796712, -0.00039766191694511608, 0.0011063484145669815
32.383224599554381, 10.631100244090911, 0.00037473715807738179, 1.6647659254165645e-06
49.112538764835932, 10.588157096906762, -8.8607746754894907e-06, 4.6687761848409034e-05
24.803356708194848, 7.1284933236788763, -0.00046700904959517405, 0.00042225053568855254
48.082372773993477, 10.207189847446843, -0.0005510808546452013, 0.00061792689251439668
30.603387064272685, 9.7451576785266809, -1.2903684860551357e-06, 0.00032174488670106517
59.181318973631278, 3.8270227047015863, 9.287651171364842e-05, -0.00015632908739991256
52.915812521298484, 8.8031189784912129, 0.0005124031377939384, 4.6925126589643155e-05
35.172441120444773, 11.837400558173211, 0.00013947548987430555, -0.00057757600014251512
38.945792616953625, 11.947440374571494, 0.00034918131781841932, -0.00037352623849912074
50.275952609069989, 9.7130794025351079, -4.6654486648127494e-05, -0.00054858569912846268
25.406021111899818, 6.3463884652361813, -9.3907898812748059e-05, -0.00047213899547107985
56.404720592237418, 6.378495986885631, -0.00019195789887320434, 0.00034103096738322418
54.407587765445925, 8.2516641495651015, -6.9288620345320337e-05, -1.2496951990375157e-05
39.745955253034765, 12.357056429977888, 0.00073500863903755995, -0.00062327798286731964
39.299378377559584, 11.548980399267043, 0.00095699972407479615, -0.00020613591368313534
40.389404573622869, 11.824171941474233, -0.00036238648293448263, -8.0271037267098144e-06
36.71878909552823, 12.256988712995865, -0.00015901079552948897, 0.00068192990792291042
29.086482547540744, 11.189341728472828, 0.00063158521867083919, 0.00084736063082998853
59.029326807215106, 4.5364779685892316, 4.6272228263117445e-06, -9.8040192901209048e-05
35.839021565232045, 11.967128875238625, -0.0003154269177987587, -0.00048020427096079132
32.236446279759868, 11.566950263813492, 0.000815447095955787, -0.00013388610949097835
25.05509798773971, 2.0448200286815368, -4.9356235521372316e-05, -2.0154110425943102e-05
32.251816723154121, 10.62308682655514, 0.00076532073023034624, 0.00016353349614048923
46.965628191683614, 10.289336279400178, -0.00060100358577487806, -0.0003765483660052021
52.920483556971753, 9.0067118150757608, 0.00011349303138335016, -0.00010582972883126837
50.293291235531022, 9.1959339222745022, -0.00010726706562227464, -0.00022680758281193954
53.639128106016059, 8.0783395811053449, 0.0005247620839560239, -6.999735090891083e-05
36.431600628677934, 11.599501248819072, -0.00052512220262531284, -0.00021344463428651955
39.533241354009235, 11.254032888938411, -0.00018043087304554041, -0.00090899202231256235
51.470587548955443, 9.1873578686234616, 0.00030964105477732827, -0.00032373200521324219
33.702365753570987, 11.724418309033984, 0.00052719477988408194, 0.0010091408460630921
35.911333550552214, 11.683380077105669, 5.950377127946464e-06, -0.00049149394468319199
55.705326733206469, 7.6128916588345179, 0.00028721925513602441, 2.8974068794938659e-05
51.110822352864069, 9.1547746107118986, -0.00065558922475202432, 0.0002117173756234084
42.374501961773099, 11.022480017386805, -0.00030301865128607976, -0.00052637709184478662
51.412105181191883, 9.3866944345730179, 0.00043256272482200813, -0.00018661942264700811
50.28229594880203, 9.9875493237241724, 0.00010679265151386997, -0.00039368983525147168
32.365004594194339, 9.8304867632074444, 9.3126856576333703e-06, 5.7828607272347125e-06
46.400432612523105, 11.348308892745717, 0.00030832221580634277, -0.00019080306530161223
52.511465875619031, 9.3473013634968662, -0.00020678320766620849, 7.6929095970145793e-05
47.372941618759747, 10.383159291628605, 0.00080105179684275009, 0.00048442516620892138
50.714110409263732, 9.3445579533319965, 0.00053842296573864746, -0.00022141615729670167
47.388727744657999, 10.533352878529961, -0.00020873667578355808, -0.0006850714503710022
34.605510982894565, 11.460056440958898, -0.00023736780939012474, 2.1369577055845777e-05
50.970965603968757, 8.7162394465256945, 0.0007026815597588605, 0.00014624204872596501
56.333976109097442, 6.9224286377906061, -7.7231103440493658e-05, -0.00014896083800214815
24.548328614503436, 1.5154821436760368, 6.2978913282812812e-05, -5.2620138907475814e-05
56.574680070586467, 6.1667070722801469, -0.00015604559352390456, -0.00046128378128532305
28.940434651588824, 10.450815861760997, 0.00089618246258586873, 1.4747224755365128e-05
26.906598572942031, 6.430737070910773, -0.00014625694388267676, 0.00016676196447243364
33.264341081503353, 10.998701224584989, -0.00032534376410020788, -3.3896330064417042e-06
57.090580301571016, 5.5152603571578664, 0.00019471359959067163, -9.3446756747320704e-05
42.482779686103775, 11.865214724908794, -3.6873527571397048e-05, -0.00021586513233104573
47.913557570237401, 10.689011860547719, -0.00085948981797357804, 0.00034447284045009962
41.715277138379165, 11.838087283927889, 0.00019338695762162014, -0.00033046810769281283
31.714809728522241, 10.622723582735375, 0.00032550921263741877, -6.2562791639330845e-05
54.96890355872808, 7.9265652776575894, 3.1279697007085347e-06, -1.1990507333854373e-05
45.6970014696901, 10.851158481113053, -0.00072349587640966489, 0.00042202625960762884
60.778341747600891, 1.176061162892396, -1.1981217337746798e-05, 5.5597763964529302e-05
35.713856139420784, 11.787587824422401, -0.00031503622590154214, -0.00053795766640862613
27.271516575234834, 9.2619472726752843, -0.0005218629194576462, 0.00033954216686134296
31.075777353005059, 9.4272708018588194, -1.6231857196184221e-06, -4.5069851526698205e-05
26.269313004599724, 7.4589461962852344, 0.0003243815647978779, 0.00048741101784593788
35.069788236006019, 11.834684607239573, 0.00036141737911432668, -0.00063171674388269844
28.283146766830768, 8.2590568577064705, -5.6307001891553742e-05, 0.00021142937278807741
50.800860780741537, 9.4416512415219955, -0.00030695528305387941, -0.00033737179472456528
22.927760433731393, 4.084723164704382, 2.6809374606403738e-05, 0.00042961312235348723
54.487596400356651, 8.0898096621879265, -9.985439832785293e-05, 0.00030677641583650637
60.460888943347868, 1.9429279449512267, 3.8539716411415019e-05, 4.6345430843904388e-05
42.776177522849082, 11.618234115779115, 3.1475559193814849e-05, 1.6202244250790104e-05
44.007395959825303, 11.682711542280316, 0.00018950279826680544, 3.9906192273062503e-05
33.289486179921774, 10.4838609251871, 1.0553733393988189e-05, 5.3103650305769998e-05
42.238938524285388, 12.059582018099828, 0.00037661778525750777, 0.00041521922062643892
27.565840888017725, 7.5072833108278356, -0.0001752726632577424, 0.00025226717667347769
30.069196756473943, 8.9648775889962735, -9.8499828500155925e-05, -0.00012763851287325565
46.27820750782108, 9.9656295469207716, -0.00045351496192643062, -0.00036368206737257653
32.29160130087547, 11.432193650184967, -0.00023747426859192734, -0.00069455446443209533
38.899383183319706, 11.380522229639039, -0.00021822483071855394, -0.0010774821296884655
50.770860088780537, 9.3135257527973305, -0.00016649004784654973, 0.00087400363487841171
40.966771076502603, 11.7377358104909, 0.00052589290200564468, -0.00017148928125592259
23.178073911044411, 4.7709881734172708, -7.3711430856372714e-05, 0.00036849310533458173
37.316700945152469, 11.90092890406218, 0.0006395999629770189, 0.0011057305673888051
42.771429173619225, 12.238239832958092, 0.0002844911960323105, 2.0388517420140681e-05
49.261902454893551, 10.14791989692108, -0.00037639302765127465, 0.0005751607900070793
41.797789072484868, 10.968478508449234, -8.0548505322987043e-05, 0.00092129250408564387
54.568740484396109, 7.9745687471948905, 0.00017748614727447105, 0.00010283867192876398
29.569719160900057, 7.8134926104946274, 1.6693507663127989e-06, -2.5826157303323792e-07
58.269066741507636, 5.2606210204585793, 9.9784264037420392e-06, -0.00023177737520186769
41.25325289427316, 11.615412386027753, -0.00069387151632605644, -0.00066213288083390154
51.473566725539158, 9.3646715994847334, 9.0100535110081806e-06, -4.7535355882262995e-06
35.020852980499363, 12.056837371443251, 0.00034814580156749018, 0.00075990794953912299
49.871566848981153, 10.331372081879731, 0.00027975550955564553, 6.3914020701624088e-05
46.838689028068657, 10.982565612378927, 0.00036673099213564681, 0.00054832432549510276
28.549370452670424, 7.27685411182153, 0.00013299339350789289, 3.9443465786399517e-05
54.122579657853606, 7.7701628565135792, -0.00052026828009338962, -0.00011570573054801128
49.964581492527962, 9.9285287707276364, 0.00017364555564465371, 1.5752126245368357e-05
49.151093355736315, 9.8973251088820984, -0.00039405820557356699, -0.00062307635851835744
45.369108228941322, 10.682186214065757, -0.0002412210116732993, -0.00094521510391277347
58.066466322050523, 5.1215546477244276, 0.00027215456839193734, -0.00015871555418058443
46.463755720514484, 11.395481435358475, 5.6817321741249462e-05, -0.00030734566213880228
42.680324104115712, 12.061374028846341, -0.00034501928887206408, 0.00015579729529325279
43.330437852218836, 12.394669360390129, -0.00013256111038685114, -0.00010960413497378561
32.664772008626656, 11.63660368652584, 0.00095109668064535487, -0.00010714017024571272
60.208139728785902, 3.2470349850379177, -2.5695664708063413e-05, -0.00010665324026432433
41.496305913403106, 11.763422653927917, 0.00058395826592888176, 0.00065329164181235203
27.598022302360793, 8.8901238265913065, 0.00048128394361556095, -0.00017052040869343249
33.16013934734076, 11.69021449717094, 0.0011160068819502024, -0.00014999112494843534
40.55024220302802, 11.489373502610507, 2.2319833495012854e-05, -0.0011897688009700777
26.378481446509831, 3.5537267354973427, 5.1023037938102078e-05, 3.5015395818574825e-05
40.029342319345574, 11.727648064974709, -0.00015460788570939116, 6.0703612580106542e-06
48.199792028616116, 10.676167914806168, -9.1867664325818626e-06, 0.00038157822774493742
54.351431464771494, 7.8575791645879436, 0.00042654249170225494, 0.00018573452869646211
43.501243145571543, 11.182254710531589, 0.0006172270110559046, 0.00094340379130274056
43.222831583912615, 11.579841300172477, 3.7626319533460064e-05, 7.1411200020292712e-05
27.395665021085644, 8.3064579753583399, -0.00012248714067425388, -0.00034934379902001075
48.943340613791229, 10.077610090449662, 0.00084200960991925465, -0.00016856066259095118
57.470383291571238, 5.8508426385345516, -0.00030832662502351676, -2.3311917857775987e-05
29.697823220439819, 9.6931658365339342, 0.0005981385405665322, 0.00043364013999095373
42.625351108166122, 12.014108173929468, 0.00035130462910233634, 0.00020375245627277127
54.705960128907989, 7.4106671089103591, -0.00043286672216717893, 0.00048409777469668648
47.89585420323526, 10.267082096802474, -0.00058427155031390071, 0.00010003293342301764
28.927206053882834, 9.7624530563969465, 0.00021640460084433759, 0.00097395135536548858
45.928437480306471, 12.090956582118245, 8.9122134945185307e-06, 0.00098972162388182906
