12,26,60.322332114202894,4.2868830289076598,-140.14330038456004,23.955050664518811,1,3,5.3539621458367037,132.97880242466277,41.720217674375775,156.04494933548119,1
12,26,59.856633781994866,2.5887509622960914,60.421092532828453,23.880785110822814,1,3,5.3844466155737791,133.05333981952273,-118.45582861286022,156.11921488917719,1
12,26,59.022415058590589,4.3677860885047979,74.939152864462784,24.182075012934497,1,3,5.5116270430962686,132.41158031613918,-108.72361160934679,155.81792498706551,1
12,26,59.000267689422479,4.0222758120677575,155.08855733980781,24.263798210188149,1,3,5.5035350375683265,132.36086557897721,-30.737671398630518,155.73620178981184,1
12,26,59.762790214037381,4.363261571576861,43.129345555905594,24.22976955016324,1,3,5.4492566160065508,132.4130544686613,-133.03885842067382,155.77023044983676,1
12,26,59.050061001172004,3.1613122772281255,77.798293424686676,23.438492503313789,1,3,5.4993964589084499,133.19307815106686,-99.698372523086377,156.5615074966862,1
12,26,59.715340791423181,4.2298355119601823,42.069312150826853,23.92385137603252,1,3,5.4044631056781327,132.98253751186292,-143.39623387936419,156.07614862396747,1
12,26,59.701501211169393,4.5348058831611215,-23.148608518123289,24.017644836266747,1,3,5.4418074626737507,132.71785993287861,162.02183693351813,155.98235516373325,1
12,26,59.803972181245186,4.2405588364930509,-89.308677746984074,23.853921572673013,1,3,5.4067390708491985,132.94292579538438,92.109181648218879,156.14607842732698,1
12,26,59.24189194191996,4.2807491262891162,62.322524530470332,24.021271955144119,1,3,5.4635102434285727,132.72074231854944,-117.41978872843117,155.97872804485587,1
12,26,59.395197942196276,3.9887014840220267,-173.24998343487644,24.15037856433419,1,3,5.4790350287412366,132.42890715686474,1.9064337197470624,155.84962143566582,1
12,26,58.989101391140309,4.4596390683820522,-24.417050562162736,23.939968512288189,1,3,5.4801252614756777,132.85230324334387,155.64313759358424,156.0600314877118,1
12,26,59.414401405543806,3.9905243198028373,74.907575187959793,23.974729920913088,1,3,5.4305314988632745,132.88346805272806,-108.48214883065216,156.02527007908691,1
12,26,58.709965425049695,4.1946548030627193,-39.555323231440276,23.847862773691968,1,3,5.4998636875293414,132.92830763324667,141.10781547280379,156.15213722630801,1
12,26,59.394250125699038,4.3007215198872863,2.9476510169645938,24.248696540817061,1,3,5.4737653937218056,132.37648113636033,179.19238909925403,155.75130345918294,1
12,26,60.252087987690253,4.0854591908267066,9.8383863164164875,24.166121883275178,1,3,5.4040844744272363,132.48885171446713,-170.452958062763,155.83387811672483,1
12,26,59.028925176990796,4.5046937858565412,-49.261176674130191,23.987243890180373,1,3,5.4233683490124349,133.01126323793358,128.27016970889531,156.01275610981963,1
12,26,60.002879880204702,4.0453730642545063,34.469272407777012,23.881195680692787,1,3,5.4122404523423029,132.8481988175445,-136.47096624767354,156.11880431930723,1
12,26,59.527044834492749,4.1268019940680523,151.81572609314554,24.066619310728651,1,3,5.4588174336663542,132.57890551199003,-30.616895921450606,155.93338068927133,1
12,26,60.147340848114503,4.0241901511300044,146.56379021135902,23.770048419391369,1,3,5.3631145882236524,133.14929252740401,-30.930798837911052,156.22995158060863,1
12,26,60.448771856237414,3.839413460607124,7.1655437345116839,23.679141533637562,1,3,5.353803338221951,133.18210850560453,-173.77382757347755,156.32085846636244,1
12,26,59.784506675873715,4.475202411276757,-110.88827473308042,24.172160565997903,1,3,5.4094004713606409,132.60268981105125,67.673521577013986,155.82783943400207,1
12,26,58.704123809562354,4.2254701493959761,149.00898480265298,24.104574413159668,1,3,5.5334785116460807,132.49757876342727,-27.540445435413673,155.89542558684033,1
12,26,59.94223732424426,4.2998797875163977,42.585581088444094,24.267136963666147,1,3,5.43976031341208,132.3278325430532,-131.77730491671579,155.73286303633384,1
12,26,59.488011420399381,4.7237302276570192,73.698196249839157,24.381318647963404,1,3,5.4179980039853035,132.50189323066232,-106.05966935745616,155.61868135203662,1
12,26,59.401326820317585,4.226241756736222,104.13758494488877,24.016612615453969,1,3,5.4372581570382863,132.78087805666812,-77.349340085117632,155.98338738454603,1
12,26,60.06622227904149,4.3478611149271842,38.892101544970693,24.099251736101348,1,3,5.3745669657614599,132.77512565535068,-143.34784211860071,155.90074826389863,1
12,26,60.309958863228879,4.4049161244330008,-145.61456306786047,23.934812128624237,1,3,5.3422049450664417,133.06057683895594,33.649574702777286,156.06518787137577,1
12,26,59.293233946102191,4.3809193089096654,154.40544106771014,23.904901792623008,1,3,5.4474824857520616,132.91928560705506,-22.149649758740551,156.09509820737699,1
12,26,60.341596994738445,4.6907026127889058,153.3641279591578,24.168774828242295,1,3,5.3503688976429657,132.74953813636603,-28.86191210503948,155.83122517175769,1
12,26,60.367712687928872,3.5327899570977697,125.40144217236762,23.660318568039724,1,3,5.4278051833125573,132.84948541526759,-45.13629475169536,156.33968143196026,1
12,26,59.792767144058764,4.2809962817763809,-28.045001805443139,23.892274077792507,1,3,5.4087950482635279,132.95349944777567,150.08658532480396,156.10772592220749,1
12,26,59.103947516475387,4.2468981463810911,-160.79096624324291,23.889308435573206,1,3,5.4480617327744767,132.94798842542929,24.329512794707057,156.11069156442679,1
12,26,59.612653280157936,4.0562780210992742,13.608611793189302,24.018915934384715,1,3,5.4588037939429341,132.59091575965695,-167.25496972729889,155.98108406561528,1
12,26,59.026118011492322,3.5604691293499524,42.736477323561871,23.891473726178248,1,3,5.496230881225074,132.8061236684286,-131.72270254875355,156.10852627382175,1
12,26,59.655738808884252,4.1116916037345712,35.142645187790492,23.869020071796175,1,3,5.4170438047840435,133.00327995903578,-144.24617536261579,156.13097992820383,1
12,26,59.529167642939377,4.1905429315342966,-62.322870046490159,24.054483957294053,1,3,5.4319163653985925,132.76832542378108,128.45799931223539,155.94551604270595,1
12,26,60.377030955123011,4.2054802778195457,1.6084074250829217,24.053683105324101,1,3,5.3729015778772009,132.68868381171677,-177.40303959573018,155.9463168946759,1
12,26,59.86352724002937,4.1749098665882665,-45.744669474424754,24.103976413577964,1,3,5.4232047255113685,132.59809547169394,135.71096184785239,155.89602358642205,1
12,26,59.422935107316114,4.0202532919011684,-30.69176201194205,24.041114867588011,1,3,5.4443146871526551,132.72142466108676,152.06292771457035,155.95888513241201,1
12,26,60.157294326740576,4.2940278452165135,25.318452560796903,24.214855210745139,1,3,5.4098096705188254,132.4685668829166,-156.46696088499053,155.78514478925487,1
12,26,59.654288327160039,4.3415070198767083,106.62284977990173,24.261939133755277,1,3,5.475981583691464,132.3304695051157,-75.040199114626219,155.73806086624472,1
12,26,59.983259172589726,3.9498501553465482,120.77659696602058,23.769109928350602,1,3,5.3758383110148316,133.17499082529696,-62.271619658121487,156.23089007164941,1
12,26,60.080384111434981,4.0981520247738219,92.001994669725647,24.016184837413537,1,3,5.3988271803100361,132.84211100113143,-84.47653115944884,155.98381516258647,1
12,26,60.230962615946076,4.4572356548789518,-147.76371452494149,24.337836610317897,1,3,5.4010189304849519,132.34529860495206,31.518406206066427,155.66216338968209,1
12,26,60.532489461090272,4.1235063010766622,174.80464622951322,23.931249943316711,1,3,5.3357870898712463,132.94602134725497,-1.9266182208045906,156.06875005668329,1
12,26,60.030474838093284,4.7300471814468343,-105.41878345830413,24.252049875588732,1,3,5.3392577126014658,132.82380964130874,72.34566956388386,155.74795012441126,1
12,26,59.345099468340649,3.8385373688416959,-112.04319887090108,23.917912680112202,1,3,5.4436236400470079,132.85944424768095,58.320695919608902,156.08208731988779,1
12,26,59.189070938961045,4.3779997288503685,-137.96903708612987,24.071040983316635,1,3,5.474166092622454,132.65812548102505,45.364497014224597,155.92895901668336,1
12,26,59.167453761859406,4.3080108502330203,-85.848895371212691,24.189617019025253,1,3,5.4856818851721982,132.48006554453085,98.093008839624048,155.81038298097474,1
12,26,59.205554535047725,3.687353571083285,-152.30044667759438,23.708174757759704,1,3,5.4540678591965843,133.18401122387482,27.680288444841494,156.29182524224029,1
12,26,59.413526436336184,4.205931323869641,-5.2509700540539388,23.919700640041867,1,3,5.4412027123053122,132.84897237750801,171.07078602731673,156.08029935995813,1
12,26,59.150597128523948,4.4096096756316108,-55.032582978084356,24.098562816746369,1,3,5.4917512397464634,132.59111394282772,124.06861325702917,155.90143718325362,1
12,26,59.858200880129203,4.4204017312134729,-49.317030300308666,24.065381412576389,1,3,5.399590537766926,132.74682110206948,127.45117934256919,155.93461858742359,1
12,26,59.315849073048227,3.6705193564666803,-49.368573310201526,24.040471283438897,1,3,5.5232511874237389,132.4184178280687,127.8637815923117,155.9595287165611,1
12,26,59.407520930916007,4.3007334434501301,47.748548885620892,24.152540416982234,1,3,5.4774156109406249,132.48704569902196,-137.99146772749577,155.84745958301775,1
12,26,58.666490667980149,4.6381946693883185,73.011902252251417,24.257773134957613,1,3,5.5124133600506866,132.41593481896277,-109.64164209317779,155.74222686504237,1
12,26,59.65867044370404,4.4637395493057879,92.291357068680313,24.168724513009799,1,3,5.4427390600335457,132.54036173137456,-84.982005688882964,155.83127548699019,1
12,26,59.925031006741463,4.2216678426469407,116.49510897214539,24.043952704878606,1,3,5.4009347242349577,132.77642239583295,-65.722942876807224,155.95604729512138,1
12,26,60.536395059061981,4.3619532188506547,-77.424520298084119,24.136464534117245,1,3,5.3422523951221592,132.73781578544339,104.64648655180427,155.86353546588273,1
12,26,59.254312981723444,4.1005347170654325,-6.6981149606633688,24.130189972945892,1,3,5.4886172599008205,132.43091384216305,172.92051552511742,155.86981002705411,1
12,26,59.084439134244413,3.9531401830383546,-78.253713743028982,24.08343673188018,1,3,5.5004722147418761,132.55280651584204,101.92388508783331,155.9165632681198,1
12,26,59.283576435386429,4.3895751639060245,40.839220247195598,23.824174299410373,1,3,5.4716873643410509,132.89594930260202,-143.28705786799054,156.17582570058963,1
12,26,58.842266159735111,4.4589155829656715,176.08064598766495,23.819643480005393,1,3,5.4823164822441868,133.04422787418389,4.9286513119636508,156.1803565199946,1
12,26,58.714349362179455,4.2604535697195107,-149.96709379914543,23.67725612105427,1,3,5.4953082818296934,133.12500110744338,22.611133920849309,156.32274387894572,1
12,26,59.909854714048151,4.4093958179336301,-27.890543194555619,24.058885922524837,1,3,5.39070537280395,132.80327211454383,156.76854765660843,155.94111407747516,1
12,26,59.033130843675899,4.4379508928106848,-31.911533538171096,24.006602963607868,1,3,5.46797227510433,132.85942481831344,148.02355979085607,155.99339703639211,1
12,26,59.101055553368099,4.0941152841340216,146.25181827849991,24.102024320402105,1,3,5.5152523986466804,132.46962851568577,-31.785716720013404,155.89797567959789,1
12,26,59.787680884278444,4.1454199168104937,-144.65933268666961,24.209724027626056,1,3,5.4342506837019755,132.51066757681679,38.233454262858508,155.79027597237393,1
12,26,59.364830293573476,4.3470754095087161,179.61614874105098,24.347313497474616,1,3,5.450337341021168,132.38983312998863,-1.8317555349731045,155.65268650252537,1
12,26,59.600494154793729,4.3915799512989295,-125.75708155467311,24.091792568744431,1,3,5.408760454070034,132.75319636290567,51.024680033657191,155.90820743125556,1
12,26,60.228971749685257,4.2760140973596927,19.249335808187826,24.125238639096775,1,3,5.3554065794287453,132.69423756682912,-161.51781722774052,155.87476136090322,1
12,26,59.809569815735671,4.2097184798921852,120.05865671711398,24.187800636277348,1,3,5.4177269805904871,132.58773089032897,-63.427487559806771,155.81219936372264,1
12,26,59.207349277783649,4.5935120873941475,-179.04858354393983,24.040352982801792,1,3,5.4676379251914113,132.68502067699916,-1.2983886978396053,155.95964701719819,1
12,26,59.150206423981913,4.3969496676504587,39.132752608303313,23.930485580675789,1,3,5.4483732999538006,132.95566558634778,-134.54163421406221,156.06951441932421,1
12,26,60.343017624181755,4.495200612278957,-153.35080914382013,24.340038638179998,1,3,5.3699068881555831,132.42347479126821,19.551736693309884,155.65996136182002,1
12,26,58.819486287769756,4.1955689845223976,-80.36331656512067,23.85912191761658,1,3,5.4656455560602808,133.04428405824945,100.74215404791174,156.14087808238341,1
12,26,58.906861866088697,4.289863293604963,-1.7061641024845799,24.026947517550177,1,3,5.5087747184011278,132.62531628532426,178.45459935716974,155.97305248244982,1
12,26,59.089689795272051,4.4169936669411412,166.62545931293761,24.018435099760758,1,3,5.4516773580044173,132.81247740472728,-16.412746162396314,155.98156490023925,1
12,26,59.870163607492373,3.2941067602861711,1.7059594099126481,23.594657183127346,1,3,5.457906930462741,132.94712095642129,178.83794249578781,156.40534281687263,1
12,26,60.27155367054462,4.1512494565738631,175.16084942187658,24.210606388009843,1,3,5.3729553512935126,132.58669567039152,-9.0656339202485956,155.78939361199016,1
12,26,58.649350204122008,4.37839691096704,-94.282290668153109,24.009253209038334,1,3,5.5086943647638691,132.72424386084691,83.290219578866527,155.99074679096168,1
12,26,60.032368554146395,4.1939559626021889,-21.072040101553014,24.377907217098489,1,3,5.393189557342339,132.36295751784647,155.15317189159398,155.62209278290152,1
12,26,60.610686958471589,4.3156075140933465,-90.285852036156527,24.211688503373509,1,3,5.3560551728237442,132.60450575160195,88.251644987421997,155.78831149662648,1
12,26,59.610187616501364,4.1518095104540604,-13.847008522776543,23.876840455737121,1,3,5.4056677647158722,133.00031250541707,165.73955744718356,156.12315954426288,1
12,26,60.222403249069863,4.4568970375216868,-145.23002720627446,24.126837372913428,1,3,5.3682700864619619,132.70964046213112,34.276271207763948,155.87316262708657,1
12,26,59.255513990179985,5.5549126135266711,-11.303826423569863,23.906749485460086,1,3,5.4535802182977022,132.91769767901118,-178.22039137970694,156.0932505145399,1
12,26,60.57856913688962,4.3559683346601386,25.282310187010374,24.162025882689527,1,3,5.328124408162239,132.77003576776124,-153.07847243473438,155.83797411731047,1
12,26,60.539627434102648,4.7450616433212378,-97.380081392064767,24.166196301930551,1,3,5.3173196445013673,132.86694022179606,86.531864833920665,155.83380369806943,1
12,26,59.482814490813332,4.4096262075657844,-40.877832461466781,24.147527511843922,1,3,5.4738851693637116,132.45407380395685,140.30020165719466,155.85247248815605,1
12,26,59.119048817277609,4.3003922862376838,162.12398717048612,23.841318928494566,1,3,5.4516284909282149,133.04237380970122,-20.750153229168493,156.15868107150544,1
12,26,58.822613542309043,4.5513801386968158,125.77059902660822,23.727151352140371,1,3,5.487749647551027,133.10669846878133,-49.32802383140681,156.2728486478596,1
12,26,60.071973939672191,4.5397541173081732,178.93705377688576,24.171017098556259,1,3,5.3526212933966235,132.79478755550974,6.9537656846566911,155.82898290144374,1
